-0.256525452846099,-0.256525452846099,-0.256525452846099,-0.256525452846099,-0.256525452846099,-0.256525452846099
-0.256191881664347,-0.256191881664347,-0.256191881664347,-0.256191881664347,-0.256191881664347,-0.256191881664347
-0.255848196465777,-0.255848196465777,-0.255848196465777,-0.255848196465777,-0.255848196465777,-0.255848196465777
-0.255494410818492,-0.255494410818492,-0.255494410818492,-0.255494410818492,-0.255494410818492,-0.255494410818492
-0.255130538689345,-0.255130538689345,-0.255130538689345,-0.255130538689345,-0.255130538689345,-0.255130538689345
-0.254756594443385,-0.254756594443385,-0.254756594443385,-0.254756594443385,-0.254756594443385,-0.254756594443385
-0.254372592843288,-0.254372592843288,-0.254372592843288,-0.254372592843288,-0.254372592843288,-0.254372592843288
-0.253978549048782,-0.253978549048782,-0.253978549048782,-0.253978549048782,-0.253978549048782,-0.253978549048782
-0.25357447861604,-0.25357447861604,-0.25357447861604,-0.25357447861604,-0.25357447861604,-0.25357447861604
-0.253160397497072,-0.253160397497072,-0.253160397497072,-0.253160397497072,-0.253160397497072,-0.253160397497072
-0.252736322039091,-0.252736322039091,-0.252736322039091,-0.252736322039091,-0.252736322039091,-0.252736322039091
-0.252302268983869,-0.252302268983869,-0.252302268983869,-0.252302268983869,-0.252302268983869,-0.252302268983869
-0.251858255467078,-0.251858255467078,-0.251858255467078,-0.251858255467078,-0.251858255467078,-0.251858255467078
-0.251404299017613,-0.251404299017613,-0.251404299017613,-0.251404299017613,-0.251404299017613,-0.251404299017613
-0.250940417556894,-0.250940417556894,-0.250940417556894,-0.250940417556894,-0.250940417556894,-0.250940417556894
-0.25046662939817,-0.25046662939817,-0.25046662939817,-0.25046662939817,-0.25046662939817,-0.25046662939817
-0.249982953245785,-0.249982953245785,-0.249982953245785,-0.249982953245785,-0.249982953245785,-0.249982953245785
-0.249489408194444,-0.249489408194444,-0.249489408194444,-0.249489408194444,-0.249489408194444,-0.249489408194444
-0.248986013728463,-0.248986013728463,-0.248986013728463,-0.248986013728463,-0.248986013728463,-0.248986013728463
-0.248472789720992,-0.248472789720992,-0.248472789720992,-0.248472789720992,-0.248472789720992,-0.248472789720992
-0.247949756433236,-0.247949756433236,-0.247949756433236,-0.247949756433236,-0.247949756433236,-0.247949756433236
-0.247416934513654,-0.247416934513654,-0.247416934513654,-0.247416934513654,-0.247416934513654,-0.247416934513654
-0.246874344997144,-0.246874344997144,-0.246874344997144,-0.246874344997144,-0.246874344997144,-0.246874344997144
-0.246322009304209,-0.246322009304209,-0.246322009304209,-0.246322009304209,-0.246322009304209,-0.246322009304209
-0.245759949240118,-0.245759949240118,-0.245759949240118,-0.245759949240118,-0.245759949240118,-0.245759949240118
-0.24518818699404,-0.24518818699404,-0.24518818699404,-0.24518818699404,-0.24518818699404,-0.24518818699404
-0.244606745138168,-0.244606745138168,-0.244606745138168,-0.244606745138168,-0.244606745138168,-0.244606745138168
-0.244015646626832,-0.244015646626832,-0.244015646626832,-0.244015646626832,-0.244015646626832,-0.244015646626832
-0.243414914795589,-0.243414914795589,-0.243414914795589,-0.243414914795589,-0.243414914795589,-0.243414914795589
-0.242804573360303,-0.242804573360303,-0.242804573360303,-0.242804573360303,-0.242804573360303,-0.242804573360303
-0.242184646416208,-0.242184646416208,-0.242184646416208,-0.242184646416208,-0.242184646416208,-0.242184646416208
-0.24155515843696,-0.24155515843696,-0.24155515843696,-0.24155515843696,-0.24155515843696,-0.24155515843696
-0.240916134273665,-0.240916134273665,-0.240916134273665,-0.240916134273665,-0.240916134273665,-0.240916134273665
-0.240267599153904,-0.240267599153904,-0.240267599153904,-0.240267599153904,-0.240267599153904,-0.240267599153904
-0.239609578680732,-0.239609578680732,-0.239609578680732,-0.239609578680732,-0.239609578680732,-0.239609578680732
-0.238942098831671,-0.238942098831671,-0.238942098831671,-0.238942098831671,-0.238942098831671,-0.238942098831671
-0.238265185957682,-0.238265185957682,-0.238265185957682,-0.238265185957682,-0.238265185957682,-0.238265185957682
-0.237578866782128,-0.237578866782128,-0.237578866782128,-0.237578866782128,-0.237578866782128,-0.237578866782128
-0.236883168399713,-0.236883168399713,-0.236883168399713,-0.236883168399713,-0.236883168399713,-0.236883168399713
-0.236178118275418,-0.236178118275418,-0.236178118275418,-0.236178118275418,-0.236178118275418,-0.236178118275418
-0.235463744243416,-0.235463744243416,-0.235463744243416,-0.235463744243416,-0.235463744243416,-0.235463744243416
-0.234740074505969,-0.234740074505969,-0.234740074505969,-0.234740074505969,-0.234740074505969,-0.234740074505969
-0.234007137632321,-0.234007137632321,-0.234007137632321,-0.234007137632321,-0.234007137632321,-0.234007137632321
-0.233264962557563,-0.233264962557563,-0.233264962557563,-0.233264962557563,-0.233264962557563,-0.233264962557563
-0.232513578581497,-0.232513578581497,-0.232513578581497,-0.232513578581497,-0.232513578581497,-0.232513578581497
-0.231753015367475,-0.231753015367475,-0.231753015367475,-0.231753015367475,-0.231753015367475,-0.231753015367475
-0.230983302941231,-0.230983302941231,-0.230983302941231,-0.230983302941231,-0.230983302941231,-0.230983302941231
-0.230204471689695,-0.230204471689695,-0.230204471689695,-0.230204471689695,-0.230204471689695,-0.230204471689695
-0.229416552359789,-0.229416552359789,-0.229416552359789,-0.229416552359789,-0.229416552359789,-0.229416552359789
-0.228619576057219,-0.228619576057219,-0.228619576057219,-0.228619576057219,-0.228619576057219,-0.228619576057219
-0.227813574245247,-0.227813574245247,-0.227813574245247,-0.227813574245247,-0.227813574245247,-0.227813574245247
-0.226998578743443,-0.226998578743443,-0.226998578743443,-0.226998578743443,-0.226998578743443,-0.226998578743443
-0.226174621726434,-0.226174621726434,-0.226174621726434,-0.226174621726434,-0.226174621726434,-0.226174621726434
-0.225341735722631,-0.225341735722631,-0.225341735722631,-0.225341735722631,-0.225341735722631,-0.225341735722631
-0.22449995361295,-0.22449995361295,-0.22449995361295,-0.22449995361295,-0.22449995361295,-0.22449995361295
-0.223649308629505,-0.223649308629505,-0.223649308629505,-0.223649308629505,-0.223649308629505,-0.223649308629505
-0.222789834354305,-0.222789834354305,-0.222789834354305,-0.222789834354305,-0.222789834354305,-0.222789834354305
-0.221921564717921,-0.221921564717921,-0.221921564717921,-0.221921564717921,-0.221921564717921,-0.221921564717921
-0.221044533998153,-0.221044533998153,-0.221044533998153,-0.221044533998153,-0.221044533998153,-0.221044533998153
-0.220158776818672,-0.220158776818672,-0.220158776818672,-0.220158776818672,-0.220158776818672,-0.220158776818672
-0.219264328147654,-0.219264328147654,-0.219264328147654,-0.219264328147654,-0.219264328147654,-0.219264328147654
-0.218361223296402,-0.218361223296402,-0.218361223296402,-0.218361223296402,-0.218361223296402,-0.218361223296402
-0.217449497917948,-0.217449497917948,-0.217449497917948,-0.217449497917948,-0.217449497917948,-0.217449497917948
-0.216529188005649,-0.216529188005649,-0.216529188005649,-0.216529188005649,-0.216529188005649,-0.216529188005649
-0.215600329891766,-0.215600329891766,-0.215600329891766,-0.215600329891766,-0.215600329891766,-0.215600329891766
-0.214662960246025,-0.214662960246025,-0.214662960246025,-0.214662960246025,-0.214662960246025,-0.214662960246025
-0.213717116074175,-0.213717116074175,-0.213717116074175,-0.213717116074175,-0.213717116074175,-0.213717116074175
-0.212762834716525,-0.212762834716525,-0.212762834716525,-0.212762834716525,-0.212762834716525,-0.212762834716525
-0.211800153846469,-0.211800153846469,-0.211800153846469,-0.211800153846469,-0.211800153846469,-0.211800153846469
-0.210829111468999,-0.210829111468999,-0.210829111468999,-0.210829111468999,-0.210829111468999,-0.210829111468999
-0.209849745919206,-0.209849745919206,-0.209849745919206,-0.209849745919206,-0.209849745919206,-0.209849745919206
-0.208862095860763,-0.208862095860763,-0.208862095860763,-0.208862095860763,-0.208862095860763,-0.208862095860763
-0.207866200284406,-0.207866200284406,-0.207866200284406,-0.207866200284406,-0.207866200284406,-0.207866200284406
-0.206862098506385,-0.206862098506385,-0.206862098506385,-0.206862098506385,-0.206862098506385,-0.206862098506385
-0.20584983016692,-0.20584983016692,-0.20584983016692,-0.20584983016692,-0.20584983016692,-0.20584983016692
-0.204829435228631,-0.204829435228631,-0.204829435228631,-0.204829435228631,-0.204829435228631,-0.204829435228631
-0.203800953974964,-0.203800953974964,-0.203800953974964,-0.203800953974964,-0.203800953974964,-0.203800953974964
-0.202764427008596,-0.202764427008596,-0.202764427008596,-0.202764427008596,-0.202764427008596,-0.202764427008596
-0.201719895249839,-0.201719895249839,-0.201719895249839,-0.201719895249839,-0.201719895249839,-0.201719895249839
-0.200667399935017,-0.200667399935017,-0.200667399935017,-0.200667399935017,-0.200667399935017,-0.200667399935017
-0.199606982614843,-0.199606982614843,-0.199606982614843,-0.199606982614843,-0.199606982614843,-0.199606982614843
-0.198538685152778,-0.198538685152778,-0.198538685152778,-0.198538685152778,-0.198538685152778,-0.198538685152778
-0.197462549723375,-0.197462549723375,-0.197462549723375,-0.197462549723375,-0.197462549723375,-0.197462549723375
-0.196378618810619,-0.196378618810619,-0.196378618810619,-0.196378618810619,-0.196378618810619,-0.196378618810619
-0.195286935206247,-0.195286935206247,-0.195286935206247,-0.195286935206247,-0.195286935206247,-0.195286935206247
-0.194187542008058,-0.194187542008058,-0.194187542008058,-0.194187542008058,-0.194187542008058,-0.194187542008058
-0.193080482618212,-0.193080482618212,-0.193080482618212,-0.193080482618212,-0.193080482618212,-0.193080482618212
-0.19196580074152,-0.19196580074152,-0.19196580074152,-0.19196580074152,-0.19196580074152,-0.19196580074152
-0.190843540383712,-0.190843540383712,-0.190843540383712,-0.190843540383712,-0.190843540383712,-0.190843540383712
-0.189713745849706,-0.189713745849706,-0.189713745849706,-0.189713745849706,-0.189713745849706,-0.189713745849706
-0.188576461741856,-0.188576461741856,-0.188576461741856,-0.188576461741856,-0.188576461741856,-0.188576461741856
-0.187431732958192,-0.187431732958192,-0.187431732958192,-0.187431732958192,-0.187431732958192,-0.187431732958192
-0.186279604690644,-0.186279604690644,-0.186279604690644,-0.186279604690644,-0.186279604690644,-0.186279604690644
-0.185120122423265,-0.185120122423265,-0.185120122423265,-0.185120122423265,-0.185120122423265,-0.185120122423265
-0.18395333193043,-0.18395333193043,-0.18395333193043,-0.18395333193043,-0.18395333193043,-0.18395333193043
-0.182779279275028,-0.182779279275028,-0.182779279275028,-0.182779279275028,-0.182779279275028,-0.182779279275028
-0.181598010806649,-0.181598010806649,-0.181598010806649,-0.181598010806649,-0.181598010806649,-0.181598010806649
-0.180409573159748,-0.180409573159748,-0.180409573159748,-0.180409573159748,-0.180409573159748,-0.180409573159748
-0.17921401325181,-0.17921401325181,-0.17921401325181,-0.17921401325181,-0.17921401325181,-0.17921401325181
-0.178011378281493,-0.178011378281493,-0.178011378281493,-0.178011378281493,-0.178011378281493,-0.178011378281493
-0.176801715726765,-0.176801715726765,-0.176801715726765,-0.176801715726765,-0.176801715726765,-0.176801715726765
-0.175585073343033,-0.175585073343033,-0.175585073343033,-0.175585073343033,-0.175585073343033,-0.175585073343033
-0.174361499161255,-0.174361499161255,-0.174361499161255,-0.174361499161255,-0.174361499161255,-0.174361499161255
-0.173131041486046,-0.173131041486046,-0.173131041486046,-0.173131041486046,-0.173131041486046,-0.173131041486046
-0.171893748893766,-0.171893748893766,-0.171893748893766,-0.171893748893766,-0.171893748893766,-0.171893748893766
-0.170649670230609,-0.170649670230609,-0.170649670230609,-0.170649670230609,-0.170649670230609,-0.170649670230609
-0.16939885461067,-0.16939885461067,-0.16939885461067,-0.16939885461067,-0.16939885461067,-0.16939885461067
-0.168141351414009,-0.168141351414009,-0.168141351414009,-0.168141351414009,-0.168141351414009,-0.168141351414009
-0.166877210284698,-0.166877210284698,-0.166877210284698,-0.166877210284698,-0.166877210284698,-0.166877210284698
-0.165606481128865,-0.165606481128865,-0.165606481128865,-0.165606481128865,-0.165606481128865,-0.165606481128865
-0.16432921411272,-0.16432921411272,-0.16432921411272,-0.16432921411272,-0.16432921411272,-0.16432921411272
-0.163045459660579,-0.163045459660579,-0.163045459660579,-0.163045459660579,-0.163045459660579,-0.163045459660579
-0.161755268452869,-0.161755268452869,-0.161755268452869,-0.161755268452869,-0.161755268452869,-0.161755268452869
-0.16045869142413,-0.16045869142413,-0.16045869142413,-0.16045869142413,-0.16045869142413,-0.16045869142413
-0.159155779761002,-0.159155779761002,-0.159155779761002,-0.159155779761002,-0.159155779761002,-0.159155779761002
-0.157846584900208,-0.157846584900208,-0.157846584900208,-0.157846584900208,-0.157846584900208,-0.157846584900208
-0.156531158526519,-0.156531158526519,-0.156531158526519,-0.156531158526519,-0.156531158526519,-0.156531158526519
-0.155209552570716,-0.155209552570716,-0.155209552570716,-0.155209552570716,-0.155209552570716,-0.155209552570716
-0.153881819207538,-0.153881819207538,-0.153881819207538,-0.153881819207538,-0.153881819207538,-0.153881819207538
-0.152548010853626,-0.152548010853626,-0.152548010853626,-0.152548010853626,-0.152548010853626,-0.152548010853626
-0.15120818016545,-0.15120818016545,-0.15120818016545,-0.15120818016545,-0.15120818016545,-0.15120818016545
-0.14986238003723,-0.14986238003723,-0.14986238003723,-0.14986238003723,-0.14986238003723,-0.14986238003723
-0.148510663598852,-0.148510663598852,-0.148510663598852,-0.148510663598852,-0.148510663598852,-0.148510663598852
-0.147153084213766,-0.147153084213766,-0.147153084213766,-0.147153084213766,-0.147153084213766,-0.147153084213766
-0.145789695476882,-0.145789695476882,-0.145789695476882,-0.145789695476882,-0.145789695476882,-0.145789695476882
-0.144420551212452,-0.144420551212452,-0.144420551212452,-0.144420551212452,-0.144420551212452,-0.144420551212452
-0.143045705471948,-0.143045705471948,-0.143045705471948,-0.143045705471948,-0.143045705471948,-0.143045705471948
-0.141665212531925,-0.141665212531925,-0.141665212531925,-0.141665212531925,-0.141665212531925,-0.141665212531925
-0.140279126891882,-0.140279126891882,-0.140279126891882,-0.140279126891882,-0.140279126891882,-0.140279126891882
-0.138887503272105,-0.138887503272105,-0.138887503272105,-0.138887503272105,-0.138887503272105,-0.138887503272105
-0.137490396611512,-0.137490396611512,-0.137490396611512,-0.137490396611512,-0.137490396611512,-0.137490396611512
-0.136087862065482,-0.136087862065482,-0.136087862065482,-0.136087862065482,-0.136087862065482,-0.136087862065482
-0.134679955003678,-0.134679955003678,-0.134679955003678,-0.134679955003678,-0.134679955003678,-0.134679955003678
-0.133266731007859,-0.133266731007859,-0.133266731007859,-0.133266731007859,-0.133266731007859,-0.133266731007859
-0.13184824586969,-0.13184824586969,-0.13184824586969,-0.13184824586969,-0.13184824586969,-0.13184824586969
-0.130424555588533,-0.130424555588533,-0.130424555588533,-0.130424555588533,-0.130424555588533,-0.130424555588533
-0.128995716369245,-0.128995716369245,-0.128995716369245,-0.128995716369245,-0.128995716369245,-0.128995716369245
-0.12756178461995,-0.12756178461995,-0.12756178461995,-0.12756178461995,-0.12756178461995,-0.12756178461995
-0.12612281694982,-0.12612281694982,-0.12612281694982,-0.12612281694982,-0.12612281694982,-0.12612281694982
-0.124678870166833,-0.124678870166833,-0.124678870166833,-0.124678870166833,-0.124678870166833,-0.124678870166833
-0.123230001275537,-0.123230001275537,-0.123230001275537,-0.123230001275537,-0.123230001275537,-0.123230001275537
-0.121776267474793,-0.121776267474793,-0.121776267474793,-0.121776267474793,-0.121776267474793,-0.121776267474793
-0.120317726155524,-0.120317726155524,-0.120317726155524,-0.120317726155524,-0.120317726155524,-0.120317726155524
-0.118854434898443,-0.118854434898443,-0.118854434898443,-0.118854434898443,-0.118854434898443,-0.118854434898443
-0.117386451471784,-0.117386451471784,-0.117386451471784,-0.117386451471784,-0.117386451471784,-0.117386451471784
-0.115913833829019,-0.115913833829019,-0.115913833829019,-0.115913833829019,-0.115913833829019,-0.115913833829019
-0.11443664010657,-0.11443664010657,-0.11443664010657,-0.11443664010657,-0.11443664010657,-0.11443664010657
-0.112954928621517,-0.112954928621517,-0.112954928621517,-0.112954928621517,-0.112954928621517,-0.112954928621517
-0.111468757869292,-0.111468757869292,-0.111468757869292,-0.111468757869292,-0.111468757869292,-0.111468757869292
-0.109978186521371,-0.109978186521371,-0.109978186521371,-0.109978186521371,-0.109978186521371,-0.109978186521371
-0.108483273422959,-0.108483273422959,-0.108483273422959,-0.108483273422959,-0.108483273422959,-0.108483273422959
-0.106984077590665,-0.106984077590665,-0.106984077590665,-0.106984077590665,-0.106984077590665,-0.106984077590665
-0.105480658210174,-0.105480658210174,-0.105480658210174,-0.105480658210174,-0.105480658210174,-0.105480658210174
-0.103973074633909,-0.103973074633909,-0.103973074633909,-0.103973074633909,-0.103973074633909,-0.103973074633909
-0.102461386378688,-0.102461386378688,-0.102461386378688,-0.102461386378688,-0.102461386378688,-0.102461386378688
-0.100945653123374,-0.100945653123374,-0.100945653123374,-0.100945653123374,-0.100945653123374,-0.100945653123374
-0.0994259347065224,-0.0994259347065224,-0.0994259347065224,-0.0994259347065224,-0.0994259347065224,-0.0994259347065224
-0.0979022911240122,-0.0979022911240122,-0.0979022911240122,-0.0979022911240122,-0.0979022911240122,-0.0979022911240122
-0.0963747825266846,-0.0963747825266846,-0.0963747825266846,-0.0963747825266846,-0.0963747825266846,-0.0963747825266846
-0.0948434692179625,-0.0948434692179625,-0.0948434692179625,-0.0948434692179625,-0.0948434692179625,-0.0948434692179625
-0.0933084116514739,-0.0933084116514739,-0.0933084116514739,-0.0933084116514739,-0.0933084116514739,-0.0933084116514739
-0.0917696704286626,-0.0917696704286626,-0.0917696704286626,-0.0917696704286626,-0.0917696704286626,-0.0917696704286626
-0.090227306296398,-0.090227306296398,-0.090227306296398,-0.090227306296398,-0.090227306296398,-0.090227306296398
-0.0886813801445744,-0.0886813801445744,-0.0886813801445744,-0.0886813801445744,-0.0886813801445744,-0.0886813801445744
-0.0871319530037098,-0.0871319530037098,-0.0871319530037098,-0.0871319530037098,-0.0871319530037098,-0.0871319530037098
-0.0855790860425341,-0.0855790860425341,-0.0855790860425341,-0.0855790860425341,-0.0855790860425341,-0.0855790860425341
-0.0840228405655766,-0.0840228405655766,-0.0840228405655766,-0.0840228405655766,-0.0840228405655766,-0.0840228405655766
-0.0824632780107435,-0.0824632780107435,-0.0824632780107435,-0.0824632780107435,-0.0824632780107435,-0.0824632780107435
-0.0809004599468945,-0.0809004599468945,-0.0809004599468945,-0.0809004599468945,-0.0809004599468945,-0.0809004599468945
-0.0793344480714103,-0.0793344480714103,-0.0793344480714103,-0.0793344480714103,-0.0793344480714103,-0.0793344480714103
-0.0777653042077589,-0.0777653042077589,-0.0777653042077589,-0.0777653042077589,-0.0777653042077589,-0.0777653042077589
-0.0761930903030526,-0.0761930903030526,-0.0761930903030526,-0.0761930903030526,-0.0761930903030526,-0.0761930903030526
-0.074617868425605,-0.074617868425605,-0.074617868425605,-0.074617868425605,-0.074617868425605,-0.074617868425605
-0.0730397007624776,-0.0730397007624776,-0.0730397007624776,-0.0730397007624776,-0.0730397007624776,-0.0730397007624776
-0.0714586496170288,-0.0714586496170288,-0.0714586496170288,-0.0714586496170288,-0.0714586496170288,-0.0714586496170288
-0.0698747774064493,-0.0698747774064493,-0.0698747774064493,-0.0698747774064493,-0.0698747774064493,-0.0698747774064493
-0.0682881466593032,-0.0682881466593032,-0.0682881466593032,-0.0682881466593032,-0.0682881466593032,-0.0682881466593032
-0.0666988200130545,-0.0666988200130545,-0.0666988200130545,-0.0666988200130545,-0.0666988200130545,-0.0666988200130545
-0.0651068602115987,-0.0651068602115987,-0.0651068602115987,-0.0651068602115987,-0.0651068602115987,-0.0651068602115987
-0.0635123301027822,-0.0635123301027822,-0.0635123301027822,-0.0635123301027822,-0.0635123301027822,-0.0635123301027822
-0.0619152926359241,-0.0619152926359241,-0.0619152926359241,-0.0619152926359241,-0.0619152926359241,-0.0619152926359241
-0.0603158108593286,-0.0603158108593286,-0.0603158108593286,-0.0603158108593286,-0.0603158108593286,-0.0603158108593286
-0.0587139479177975,-0.0587139479177975,-0.0587139479177975,-0.0587139479177975,-0.0587139479177975,-0.0587139479177975
-0.0571097670501371,-0.0571097670501371,-0.0571097670501371,-0.0571097670501371,-0.0571097670501371,-0.0571097670501371
-0.0555033315866609,-0.0555033315866609,-0.0555033315866609,-0.0555033315866609,-0.0555033315866609,-0.0555033315866609
-0.0538947049466909,-0.0538947049466909,-0.0538947049466909,-0.0538947049466909,-0.0538947049466909,-0.0538947049466909
-0.0522839506360518,-0.0522839506360518,-0.0522839506360518,-0.0522839506360518,-0.0522839506360518,-0.0522839506360518
-0.0506711322445664,-0.0506711322445664,-0.0506711322445664,-0.0506711322445664,-0.0506711322445664,-0.0506711322445664
-0.0490563134435425,-0.0490563134435425,-0.0490563134435425,-0.0490563134435425,-0.0490563134435425,-0.0490563134435425
-0.047439557983262,-0.047439557983262,-0.047439557983262,-0.047439557983262,-0.047439557983262,-0.047439557983262
-0.0458209296904617,-0.0458209296904617,-0.0458209296904617,-0.0458209296904617,-0.0458209296904617,-0.0458209296904617
-0.0442004924658153,-0.0442004924658153,-0.0442004924658153,-0.0442004924658153,-0.0442004924658153,-0.0442004924658153
-0.0425783102814098,-0.0425783102814098,-0.0425783102814098,-0.0425783102814098,-0.0425783102814098,-0.0425783102814098
-0.0409544471782199,-0.0409544471782199,-0.0409544471782199,-0.0409544471782199,-0.0409544471782199,-0.0409544471782199
-0.0393289672635809,-0.0393289672635809,-0.0393289672635809,-0.0393289672635809,-0.0393289672635809,-0.0393289672635809
-0.0377019347086561,-0.0377019347086561,-0.0377019347086561,-0.0377019347086561,-0.0377019347086561,-0.0377019347086561
-0.0360734137459052,-0.0360734137459052,-0.0360734137459052,-0.0360734137459052,-0.0360734137459052,-0.0360734137459052
-0.034443468666547,-0.034443468666547,-0.034443468666547,-0.034443468666547,-0.034443468666547,-0.034443468666547
-0.0328121638180227,-0.0328121638180227,-0.0328121638180227,-0.0328121638180227,-0.0328121638180227,-0.0328121638180227
-0.0311795636014541,-0.0311795636014541,-0.0311795636014541,-0.0311795636014541,-0.0311795636014541,-0.0311795636014541
-0.0295457324691028,-0.0295457324691028,-0.0295457324691028,-0.0295457324691028,-0.0295457324691028,-0.0295457324691028
-0.0279107349218239,-0.0279107349218239,-0.0279107349218239,-0.0279107349218239,-0.0279107349218239,-0.0279107349218239
-0.0262746355065209,-0.0262746355065209,-0.0262746355065209,-0.0262746355065209,-0.0262746355065209,-0.0262746355065209
-0.0246374988135977,-0.0246374988135977,-0.0246374988135977,-0.0246374988135977,-0.0246374988135977,-0.0246374988135977
-0.0229993894744073,-0.0229993894744073,-0.0229993894744073,-0.0229993894744073,-0.0229993894744073,-0.0229993894744073
-0.021360372158702,-0.021360372158702,-0.021360372158702,-0.021360372158702,-0.021360372158702,-0.021360372158702
-0.0197205115720784,-0.0197205115720784,-0.0197205115720784,-0.0197205115720784,-0.0197205115720784,-0.0197205115720784
-0.018079872453425,-0.018079872453425,-0.018079872453425,-0.018079872453425,-0.018079872453425,-0.018079872453425
-0.0164385195723647,-0.0164385195723647,-0.0164385195723647,-0.0164385195723647,-0.0164385195723647,-0.0164385195723647
-0.0147965177266992,-0.0147965177266992,-0.0147965177266992,-0.0147965177266992,-0.0147965177266992,-0.0147965177266992
-0.0131539317398495,-0.0131539317398495,-0.0131539317398495,-0.0131539317398495,-0.0131539317398495,-0.0131539317398495
-0.0115108264582976,-0.0115108264582976,-0.0115108264582976,-0.0115108264582976,-0.0115108264582976,-0.0115108264582976
-0.0098672667490271,-0.0098672667490271,-0.0098672667490271,-0.0098672667490271,-0.0098672667490271,-0.0098672667490271
-0.00822331749696056,-0.00822331749696056,-0.00822331749696056,-0.00822331749696056,-0.00822331749696056,-0.00822331749696056
-0.00657904360240005,-0.00657904360240005,-0.00657904360240005,-0.00657904360240005,-0.00657904360240005,-0.00657904360240005
-0.00493450997846301,-0.00493450997846301,-0.00493450997846301,-0.00493450997846301,-0.00493450997846301,-0.00493450997846301
-0.00328978154852148,-0.00328978154852148,-0.00328978154852148,-0.00328978154852148,-0.00328978154852148,-0.00328978154852148
-0.0016449232436372,-0.0016449232436372,-0.0016449232436372,-0.0016449232436372,-0.0016449232436372,-0.0016449232436372
-4.80917673430447e-17,-4.80917673430447e-17,-4.80917673430447e-17,-4.80917673430447e-17,-4.80917673430447e-17,-4.80917673430447e-17
0.0016449232436371,0.0016449232436371,0.0016449232436371,0.0016449232436371,0.0016449232436371,0.0016449232436371
0.00328978154852139,0.00328978154852139,0.00328978154852139,0.00328978154852139,0.00328978154852139,0.00328978154852139
0.00493450997846291,0.00493450997846291,0.00493450997846291,0.00493450997846291,0.00493450997846291,0.00493450997846291
0.00657904360239995,0.00657904360239995,0.00657904360239995,0.00657904360239995,0.00657904360239995,0.00657904360239995
0.00822331749696047,0.00822331749696047,0.00822331749696047,0.00822331749696047,0.00822331749696047,0.00822331749696047
0.00986726674902701,0.00986726674902701,0.00986726674902701,0.00986726674902701,0.00986726674902701,0.00986726674902701
0.0115108264582975,0.0115108264582975,0.0115108264582975,0.0115108264582975,0.0115108264582975,0.0115108264582975
0.0131539317398494,0.0131539317398494,0.0131539317398494,0.0131539317398494,0.0131539317398494,0.0131539317398494
0.0147965177266991,0.0147965177266991,0.0147965177266991,0.0147965177266991,0.0147965177266991,0.0147965177266991
0.0164385195723646,0.0164385195723646,0.0164385195723646,0.0164385195723646,0.0164385195723646,0.0164385195723646
0.0180798724534249,0.0180798724534249,0.0180798724534249,0.0180798724534249,0.0180798724534249,0.0180798724534249
0.0197205115720783,0.0197205115720783,0.0197205115720783,0.0197205115720783,0.0197205115720783,0.0197205115720783
0.0213603721587019,0.0213603721587019,0.0213603721587019,0.0213603721587019,0.0213603721587019,0.0213603721587019
0.0229993894744072,0.0229993894744072,0.0229993894744072,0.0229993894744072,0.0229993894744072,0.0229993894744072
0.0246374988135976,0.0246374988135976,0.0246374988135976,0.0246374988135976,0.0246374988135976,0.0246374988135976
0.0262746355065208,0.0262746355065208,0.0262746355065208,0.0262746355065208,0.0262746355065208,0.0262746355065208
0.0279107349218238,0.0279107349218238,0.0279107349218238,0.0279107349218238,0.0279107349218238,0.0279107349218238
0.0295457324691027,0.0295457324691027,0.0295457324691027,0.0295457324691027,0.0295457324691027,0.0295457324691027
0.0311795636014541,0.0311795636014541,0.0311795636014541,0.0311795636014541,0.0311795636014541,0.0311795636014541
0.0328121638180227,0.0328121638180227,0.0328121638180227,0.0328121638180227,0.0328121638180227,0.0328121638180227
0.0344434686665469,0.0344434686665469,0.0344434686665469,0.0344434686665469,0.0344434686665469,0.0344434686665469
0.0360734137459051,0.0360734137459051,0.0360734137459051,0.0360734137459051,0.0360734137459051,0.0360734137459051
0.037701934708656,0.037701934708656,0.037701934708656,0.037701934708656,0.037701934708656,0.037701934708656
0.0393289672635808,0.0393289672635808,0.0393289672635808,0.0393289672635808,0.0393289672635808,0.0393289672635808
0.0409544471782198,0.0409544471782198,0.0409544471782198,0.0409544471782198,0.0409544471782198,0.0409544471782198
0.0425783102814097,0.0425783102814097,0.0425783102814097,0.0425783102814097,0.0425783102814097,0.0425783102814097
0.0442004924658152,0.0442004924658152,0.0442004924658152,0.0442004924658152,0.0442004924658152,0.0442004924658152
0.0458209296904616,0.0458209296904616,0.0458209296904616,0.0458209296904616,0.0458209296904616,0.0458209296904616
0.0474395579832619,0.0474395579832619,0.0474395579832619,0.0474395579832619,0.0474395579832619,0.0474395579832619
0.0490563134435424,0.0490563134435424,0.0490563134435424,0.0490563134435424,0.0490563134435424,0.0490563134435424
0.0506711322445663,0.0506711322445663,0.0506711322445663,0.0506711322445663,0.0506711322445663,0.0506711322445663
0.0522839506360517,0.0522839506360517,0.0522839506360517,0.0522839506360517,0.0522839506360517,0.0522839506360517
0.0538947049466908,0.0538947049466908,0.0538947049466908,0.0538947049466908,0.0538947049466908,0.0538947049466908
