-0.299679504426366,-0.178357081203452,-0.387979441092363,-0.249161229774564,-0.343593866012882,-0.176276326641163
-0.305699709957031,-0.184454062494681,-0.394673735176552,-0.256216642795707,-0.350694775982442,-0.183170911399028
-0.31163836320089,-0.190485903080788,-0.401277151464365,-0.26319817004889,-0.357705628711281,-0.189996013447395
-0.317492442905195,-0.196449811903669,-0.407785986794838,-0.270102306195373,-0.364622711695859,-0.196748482459033
-0.323258915724208,-0.202342982840089,-0.414196503412188,-0.276925505678,-0.371442277504492,-0.203425142167976
-0.328934738434,-0.208162596532033,-0.420504931637793,-0.283664184831378,-0.378160546232927,-0.210022792267396
-0.334516860314755,-0.213905822367655,-0.426707472830038,-0.290314724262104,-0.384773708240068,-0.216538210509354
-0.340002225703333,-0.219569820615667,-0.432800302642063,-0.296873471509854,-0.391277927174302,-0.222968155012527
-0.345387776718056,-0.225151744715289,-0.4387795745864,-0.303336743999211,-0.397669343299911,-0.229309366783259
-0.350670456157029,-0.230648743723425,-0.444641423914428,-0.3097008322914,-0.403944077132231,-0.235558572454663
-0.3558472105705,-0.236057964919974,-0.450381971817283,-0.315962003644008,-0.410098233388989,-0.241712487247678
-0.360914993506795,-0.241376556571446,-0.455997329953283,-0.322116505885475,-0.416127905263969,-0.247767818157035
-0.365870768930554,-0.246601670852313,-0.461483605305352,-0.328160571609867,-0.422029179027621,-0.253721267364153
-0.370711514810803,-0.25173046692261,-0.466836905369833,-0.334090422695688,-0.427798138957489,-0.259569535877738
-0.375434226875449,-0.256760114159416,-0.472053343676125,-0.339902275150789,-0.433430872599398,-0.265309327401738
-0.380035922527484,-0.261687795538826,-0.477129045634053,-0.345592344283314,-0.438923476358177,-0.27093735242883
-0.384513644917029,-0.266510711164005,-0.482060154703442,-0.35115685019647,-0.444272061414341,-0.27645033255622
-0.388864467162114,-0.271226081933916,-0.486842838877611,-0.356592023602516,-0.449472759960656,-0.281845005019029
-0.393085496709595,-0.275831153345992,-0.49147329746943,-0.361894111948617,-0.454521731749619,-0.287118127434684
-0.397173879826453,-0.28032319942512,-0.495947768185687,-0.367059385844635,-0.45941517094012,-0.292266482750212
-0.401126806210164,-0.284699526769871,-0.500262534472065,-0.372084145779776,-0.464149313228357,-0.29728688438233
-0.40494151370549,-0.288957478705905,-0.50441393310782,-0.37696472911209,-0.468720443244882,-0.302176181538431
-0.408615293113685,-0.293094439535138,-0.508398362025739,-0.381697517311555,-0.473124902196371,-0.306931264704576
-0.412145493078587,-0.297107838868122,-0.512212288329509,-0.386278943434188,-0.477359095727246,-0.311549071284663
-0.415529525032878,-0.300995156025893,-0.515852256477173,-0.390705499801376,-0.481419501972918,-0.316026591372931
-0.418764868186354,-0.304753924496369,-0.519314896595932,-0.394973745855258,-0.485302679772964,-0.320360873640027
-0.421849074536865,-0.308381736429302,-0.522596932890287,-0.399080316157727,-0.489005277009237,-0.324549031310908
-0.424779773883445,-0.311876247152724,-0.525695192102321,-0.403021928497452,-0.492524039030624,-0.328588248210988
-0.427554678820063,-0.315235179692872,-0.52860661198013,-0.406795392066292,-0.49585581712318,-0.332475784855148
-0.430171589687555,-0.318456329278729,-0.531328249707737,-0.410397615663673,-0.49899757698149,-0.336208984552657
-0.43262839946046,-0.321537567811482,-0.533857290247523,-0.413825615884855,-0.501946407134535,-0.339785279499376
-0.434923098544908,-0.324476848278656,-0.536191054544509,-0.417076525246898,-0.504699527277268,-0.343202196827481
-0.437053779463258,-0.327272209092091,-0.538327007540257,-0.420147600204105,-0.507254296457165,-0.346457364581676
-0.439018641400907,-0.329921778328655,-0.540262765943424,-0.423036229003434,-0.509608221063828,-0.349548517590028
-0.440815994590696,-0.332423777852339,-0.541996105703638,-0.425739939329264,-0.511758962568817,-0.352473503196967
-0.442444264510463,-0.334776527296389,-0.543524969135652,-0.428256405686487,-0.513704344962676,-0.355230286825537
-0.443901995869711,-0.336978447884313,-0.544847471641682,-0.430583456471071,-0.515442361836437,-0.35781695733609
-0.445187856362023,-0.339028066068949,-0.545961907981369,-0.432719080677793,-0.516971183055852,-0.360231732148738
-0.446300640160636,-0.340924016969292,-0.546866758041044,-0.434661434196258,-0.518289160978175,-0.362472962097612
-0.447239271135754,-0.342665047585589,-0.54756069205679,-0.436408845648137,-0.519394836163549,-0.364539135985807
-0.44800280577347,-0.34425001977408,-0.548042575249362,-0.437959821721124,-0.520286942535977,-0.366428884811298
-0.448590435777683,-0.345677912963945,-0.548311471833,-0.439313051958212,-0.520964411952226,-0.368140985635612
-0.449001490338178,-0.346947826600254,-0.548366648364878,-0.44046741296455,-0.521426378141211,-0.369674365069087
-0.449235438049943,-0.348058982298251,-0.548207576407012,-0.441421971998397,-0.521672179980889,-0.37102810234876
-0.449291888470897,-0.349010725695899,-0.547833934477971,-0.442175989917324,-0.521701364084903,-0.372201431987462
-0.449170593307476,-0.349802527993409,-0.547245609277661,-0.442728923456011,-0.521513686676604,-0.3731937459756
-0.44887144721991,-0.350433987170345,-0.546442696174529,-0.443080426817347,-0.521109114734001,-0.374004595520041
-0.448394488241439,-0.350904828872917,-0.545425498950879,-0.443230352564371,-0.520487826395263,-0.374633692307857
-0.44773989780836,-0.351214906966196,-0.544194528808329,-0.443178751806438,-0.519650210620628,-0.375080909286053
-0.446908000400292,-0.35136420374803,-0.542750502641777,-0.442925873679046,-0.518596866112934,-0.375346280951921
-0.445899262792687,-0.351352829823748,-0.541094340596447,-0.442472164122752,-0.517328599505239,-0.375430003152276
-0.444714292926182,-0.351181023642803,-0.539227162928549,-0.441818263972558,-0.515846422830215,-0.375332432393398
-0.443353838399898,-0.350849150700786,-0.537150286195797,-0.440965006374881,-0.514151550291878,-0.375054084667162
-0.441818784598198,-0.350357702412294,-0.534865218809219,-0.439913413554703,-0.512245394365916,-0.374595633802258
-0.440110152462819,-0.349707294662255,-0.532373655982576,-0.438664692960676,-0.510129561260094,-0.37395790935289
-0.438229095924381,-0.348898666045263,-0.529677474119932,-0.437220232820647,-0.50780584577101,-0.373141894040507
-0.43617689900938,-0.347932675804395,-0.526778724685652,-0.435581597144367,-0.505276225577765,-0.372148720767215
-0.433954972640572,-0.346810301482639,-0.523679627604107,-0.433750520213854,-0.502542855016759,-0.370979669222239
-0.431564851150337,-0.345532636301773,-0.520382564238964,-0.431728900605052,-0.499608058384995,-0.369636162105436
-0.429008188528004,-0.344100886284892,-0.516890070003548,-0.429518794787033,-0.496474322821669,-0.368119760994
-0.426286754423385,-0.34251636714005,-0.513204826655062,-0.427122410346933,-0.493144290819664,-0.366432161880489
-0.423402429929677,-0.340780500923635,-0.509329654325885,-0.424542098890162,-0.48962075241976,-0.36457519041187
-0.420357203169715,-0.338894812502903,-0.505267503345137,-0.421780348666231,-0.485906637140885,-0.362550796860549
-0.417153164710027,-0.336860925837857,-0.501021445902942,-0.41883977697068,-0.482005005699719,-0.360361050859265
-0.413792502827436,-0.334680560103175,-0.49659466760878,-0.415723122373225,-0.477919041572297,-0.358008135932315
-0.410277498653015,-0.332355525671141,-0.491990458993435,-0.412433236821304,-0.473652042449084,-0.355494343855795
-0.406610521218095,-0.329887719976772,-0.487212207002169,-0.408973077666939,-0.46920741163344,-0.352822068879561
-0.402794022426585,-0.327279123286194,-0.482263386524064,-0.40534569966286,-0.464588649431174,-0.34999380184311
-0.398830531977451,-0.324531794389172,-0.4771475519999,-0.401554246971851,-0.459799344576604,-0.347012124217088
-0.394722652260349,-0.321647866236272,-0.471868329147684,-0.397601945230597,-0.454843165737624,-0.343879702101061
-0.390473053246689,-0.318629541540667,-0.46642940684194,-0.393492093706745,-0.449723853139408,-0.340599280207226
-0.386084467397305,-0.315479088363889,-0.460834529179382,-0.389228057584758,-0.444445210343077,-0.337173675858225
-0.381559684606841,-0.312198835704093,-0.455087487760179,-0.384813260413159,-0.439011096212335,-0.333605773025836
-0.376901547203755,-0.308791169104487,-0.449192114210641,-0.380251176742465,-0.433425417097698,-0.329898516435586
-0.372112945023509,-0.305258526298645,-0.443152272969618,-0.375545324979894,-0.427692119264399,-0.326054905760565
-0.367196810571263,-0.301603392908372,-0.436971854357619,-0.370699260483685,-0.421815181586704,-0.32207798992588
-0.362156114288881,-0.297828298208657,-0.430654767944357,-0.365716568916587,-0.415798608527918,-0.317970861543227
-0.356993859939714,-0.29393581097313,-0.424204936227214,-0.360600859874926,-0.409646423422055,-0.313736651493076
-0.351713080123222,-0.289928535412314,-0.417626288630274,-0.355355760806734,-0.403362662070089,-0.309378523670096
-0.346316831930003,-0.285809107215647,-0.410922755830598,-0.349984911229304,-0.396951366660519,-0.304899669905314
-0.340808192746488,-0.281580189707225,-0.404098264415941,-0.344491957254017,-0.390416580021308,-0.300303305076775
-0.335190256217098,-0.277244470123855,-0.397156731875524,-0.338880546423458,-0.383762340207425,-0.295592662418384
-0.329466128370453,-0.272804656023024,-0.390102061923448,-0.333154322863664,-0.376992675425942,-0.290770989034975
-0.323638923914847,-0.268263471827094,-0.382938140152198,-0.327316922752014,-0.370111599298251,-0.285841541629815
-0.317711762707022,-0.26362365550903,-0.375668830011933,-0.32137197009925,-0.363123106456981,-0.280807582449107
-0.311687766397164,-0.2588879554239,-0.368297969109705,-0.315323072842417,-0.356031168473382,-0.275672375446571
-0.305570055251888,-0.254059127289322,-0.360829365821338,-0.309173819243793,-0.348839730109295,-0.270439182669651
-0.299361745156046,-0.249139931317172,-0.353266796207555,-0.302927774589546,-0.341552705886438,-0.265111260867651
-0.293065944793229,-0.244133129497897,-0.345614001224887,-0.29658847818059,-0.334173976964539,-0.25969185832081
-0.286685753003895,-0.239041483037931,-0.337874684221072,-0.290159440607017,-0.326707388318679,-0.254184211888192
-0.280224256319486,-0.233867749950067,-0.330052508704114,-0.283644141296775,-0.319156746205606,-0.248591544271405
-0.273684526669923,-0.228614682795729,-0.322151096373431,-0.277046026328311,-0.311525815907804,-0.24291706149006
-0.267069619261492,-0.223285026577639,-0.314174025401397,-0.270368506496561,-0.30381831974382,-0.237163950564317
-0.26038257062134,-0.217881516780611,-0.306124828953095,-0.263614955621039,-0.296037935332694,-0.23133537739895
-0.253626396804537,-0.212406877557851,-0.298006993932168,-0.256788709084645,-0.288188294100324,-0.225434484863022
-0.246804091759075,-0.206863820059531,-0.289823959940466,-0.24989306259151,-0.280272980015251,-0.219464391058576
-0.239918625843878,-0.201255040900091,-0.281579118439312,-0.242931271132132,-0.272295528541368,-0.21342818777142
-0.232972944494602,-0.195583220760327,-0.273275812100279,-0.235906548144095,-0.264259425795081,-0.207328939096789
-0.225969967031752,-0.189851023120041,-0.264917334333639,-0.228822064856683,-0.256168107894573,-0.201169680232346
-0.218912585605464,-0.184061093116776,-0.256506928982823,-0.221680949807932,-0.248024960488984,-0.194953416430882
-0.211803664271149,-0.178216056525976,-0.248047790173579,-0.214486288522789,-0.239833318455625,-0.188683122104931
-0.204646038190055,-0.172318518857649,-0.239543062306739,-0.207241123341321,-0.231596465753454,-0.182361740075373
-0.197442512948856,-0.166371064564684,-0.230995840184083,-0.199948453386314,-0.223317635421684,-0.175992180956303
-0.190195863992224,-0.160376256357653,-0.222409169256908,-0.192611234659761,-0.215000009712393,-0.169577322668208
-0.182908836162462,-0.154336634621104,-0.213786045987578,-0.185232380258302,-0.206646720346731,-0.163120010071844
-0.175584143340185,-0.148254716926097,-0.205129418314476,-0.177814760697833,-0.198260848884417,-0.156623054715046
-0.168224468180267,-0.142132997633991,-0.196442186211505,-0.170361204338138,-0.189845427196929,-0.150089234685127
-0.160832461937222,-0.135973947586285,-0.18772720233343,-0.162874497898606,-0.181403438035005,-0.143521294559449
-0.153410744374308,-0.129780013875533,-0.178987272738964,-0.155357387056584,-0.172937815681582,-0.136921945447081
-0.14596190375085,-0.123553619692318,-0.170225157683835,-0.147812577120364,-0.164451446681756,-0.130293865114592
-0.138488496882307,-0.117297164243423,-0.161443572476515,-0.140242733769114,-0.155947170641721,-0.123639698189308
-0.130993049267823,-0.111013022736387,-0.152645188389692,-0.132650483852554,-0.147427781089121,-0.116962056433537
-0.123478055280144,-0.104703546425786,-0.143832633620977,-0.125038416243546,-0.138896026387635,-0.110263519083528
-0.115945978412862,-0.0983710627166243,-0.135008494296601,-0.117409082737064,-0.130354610698925,-0.103546633247136
-0.108399251580288,-0.0920178753204611,-0.126175315512472,-0.109764998989567,-0.121806194985718,-0.0968139143545133
-0.100840277465209,-0.0856462644599103,-0.117335602406998,-0.102108645492947,-0.113253398049822,-0.0900678466562128
-0.0932714289101721,-0.0792584871173926,-0.108491821260719,-0.0944424685777537,-0.10469879759959,-0.08331088376356
-0.0856950493478743,-0.0728567773240363,-0.0996464006178041,-0.0867688814405408,-0.0961449313413431,-0.0765454492261227
-0.0781134532666563,-0.066443346484918,-0.0908017324251006,-0.0790902651906979,-0.0875942980899126,-0.0697739371416276
-0.0705289267070704,-0.0600203837368489,-0.0819601731844302,-0.0714089699122588,-0.0790493588935643,-0.062998712793668
-0.0629437277857425,-0.0535900563350833,-0.0731240451142167,-0.0637273157365262,-0.0705125381688951,-0.0562221133129064
-0.0553600872429277,-0.0471545100655255,-0.0642956373168119,-0.0560475939216487,-0.0619862248416596,-0.0494464483576432
-0.047780209010246,-0.0407158696790522,-0.0554772069480345,-0.0483720679354543,-0.0534727734896384,-0.0426740008098425
-0.0402062707953386,-0.0342762393448092,-0.0466709803857258,-0.040702974538175,-0.0449745054839961,-0.0359070274829139
-0.0326404246802565,-0.027837703119387,-0.037879154394339,-0.033042524861846,-0.0364937101257568,-0.0291477598377564
-0.0250847977305154,-0.0214023254289089,-0.0291038972826309,-0.0253929054833382,-0.0280326457741902,-0.0223984047036691
-0.0175414926120544,-0.0149721515613127,-0.0203473500519676,-0.0177562794883137,-0.0195935409642884,-0.0156611450010764
-0.010012588213217,-0.00854920816602424,-0.0116116275326069,-0.0101347875233653,-0.0111785955104447,-0.00893814046300768
-0.00250014026924804,-0.00213550375853823,-0.00289881950573441,-0.00253054883395272,-0.00278998159383606,-0.00223152835253917
0.00499381801321937,0.00426697077258487,0.00578900819098041,0.00505433771422943,0.0055701551689174,0.00445657582643559
0.0124672753341121,0.0106562416587019,0.014449812576431,0.0126177926326686,0.0138996946781652,0.0111240776277292
0.019918241682472,0.0170303517462237,0.0230815724595774,0.0201577548282412,0.0221965413267402,0.0177689029729577
0.0273447477258397,0.0233873599961476,0.0316822873953563,0.0276721806442258,0.0304586230006739,0.0243889974755639
0.0347448442084729,0.0297253409899366,0.0402499766646689,0.0351590429259236,0.0386838901069231,0.0309823257808295
0.0421166013604058,0.0360423844438506,0.0487826782802167,0.042616330112716,0.0468703146299835,0.0375468709239952
0.0494581083191284,0.042336594733478,0.0572784480196512,0.0500420453581377,0.055015889218968,0.0440806337083006
0.0567674725657748,0.0486060904303989,0.065735358487732,0.0574342056797153,0.0631186263068717,0.0505816321048957
0.0640428193773948,0.0548490038526008,0.0741514982087891,0.0647908411399604,0.0711765572634066,0.0570479006762107
0.0712822912969769,0.0610634806303602,0.0825249707510028,0.072109994060084,0.0791877315829105,0.0634774900245108
0.0784840476227641,0.0672476792891694,0.0908538938838442,0.0793897182678495,0.0871502161086928,0.0698684662671584
0.0856462639182949,0.0733997708512016,0.0991363987699699,0.0866280783809124,0.0950620942950777,0.076218910540032
0.0927671315445785,0.0795179384567881,0.107370629192878,0.0938231491270229,0.102921465508412,0.0825269185305182
0.099844857215713,0.0856003770072758,0.115554740821542,0.100973014702337,0.110726444368175,0.0887906000413626
0.1068776625792,0.0916452928305985,0.123686900513229,0.108075768169126,0.118475160129323,0.095008078586618
0.113863783822214,0.0976509033708746,0.131765285655756,0.115129510894153,0.126165756106986,0.101177491020934
0.120801471304849,0.103615436903163,0.139788083550227,0.122132352028825,0.133796389144422,0.10729698720316
0.127688989221535,0.109537132274626,0.147753490835492,0.129082408032384,0.141365229125322,0.113364729695444
0.134524615291541,0.11541423867312,0.155659712955335,0.135977802239206,0.148870458531249,0.119378893498664
0.141306640479615,0.12124501542436,0.1635049636696,0.142816664471409,0.156310272045235,0.125337665825235
0.148033368747584,0.127027731818554,0.17128746461019,0.149597130697779,0.163682876202196,0.131239245910015
0.154703116837795,0.132760666967524,0.179005444883051,0.156317342740125,0.17098648908704,0.137081844860138
0.161314214089191,0.138442109693176,0.186657140717157,0.162975448028091,0.178219340081146,0.142863685544504
0.167865002286726,0.144070358448152,0.194240795161446,0.169569599403418,0.185379669657881,0.148583002523523
0.174353835544799,0.14964372126945,0.201754657830705,0.176097954974633,0.192465729227766,0.154238042019712
0.18077908022531,0.155160515765726,0.209196984701286,0.182558678023079,0.199475781033808,0.159827061929644
0.187139114890866,0.160619069138926,0.216566037957559,0.188949936961174,0.206408098097504,0.16534833187763
0.193432330293685,0.166017718240901,0.223860085890016,0.195269905343783,0.213260964215951,0.170800133311587
0.199657129400493,0.171354809665454,0.231077402845679,0.201516761933383,0.220032674010322,0.176180759641219
0.205811927453886,0.176628699876379,0.238216269231747,0.207688690819896,0.226721533026077,0.181488516418822
0.211895152070333,0.181837755371815,0.245274971573004,0.21378388159569,0.233325857884973,0.186721721562726
0.217905243375099,0.18698035288531,0.252251802623794,0.21980052958649,0.239843976489078,0.191878705623424
0.223840654174151,0.192054879623793,0.25914506153498,0.225736836138594,0.24627422827669,0.196957812092295
0.229699850163116,0.197059733542664,0.265953054076459,0.231591008962874,0.252614964530111,0.201957397752702
0.235481310173281,0.201993323658078,0.272674092915635,0.237361262535879,0.258864548735043,0.206875833073224
0.241183526454465,0.206854070396431,0.27930649795213,0.243045818558257,0.2650213569913,0.211711502642594
0.24680500499459,0.211640405980983,0.285848596708973,0.248642906470615,0.271083778474376,0.216462805645849
0.252344265875634,0.216350774855407,0.292298724780371,0.254150764026777,0.277050215947307,0.221128156381058
0.257799843665539,0.220983634144011,0.298655226336007,0.259567637924319,0.282919086322113,0.225705984815895
0.263170287845665,0.225537454148281,0.304916454681817,0.264891784492107,0.288688821270039,0.230194737183219
0.268454163273078,0.23001071887922,0.311080772876852,0.270121470434334,0.294357867879519,0.234592876614623
0.273650050677074,0.23440192662494,0.317146554405905,0.275254973630552,0.299924689360825,0.238898883810891
0.278756547189045,0.238709590552766,0.323112183907255,0.280290583990822,0.305387765796045,0.243111257748057
0.283772266904875,0.242932239345117,0.32897605795486,0.285226604365143,0.310745594933009,0.247228516417773
0.288695841478718,0.247068417868145,0.334736585894019,0.290061351505939,0.315996693021501,0.251249197600373
0.293525920747129,0.251116687872147,0.340392190729454,0.294793157082306,0.32113959569001,0.255171859669053
0.298261173382234,0.255075628722581,0.34594131006455,0.299420368744509,0.326172858861096,0.258995082423364
0.302900287572602,0.258943838160375,0.351382397090247,0.303941351236944,0.331095059703219,0.262717467950093
0.307441971730327,0.26271993309013,0.356713921621941,0.308354487557645,0.335904797616784,0.266337641509474
0.31188495522274,0.266402550394685,0.361934371182503,0.31265818016213,0.340600695251925,0.26985425244456
0.316227989127018,0.269990347774374,0.367042252129328,0.316850852209197,0.345181399555405,0.273265975111405
0.320469847005939,0.273482004609218,0.372036090823151,0.320930948846079,0.349645582843871,0.276571509827671
0.324609325702752,0.276876222842114,0.376914434836033,0.324896938530027,0.353991943900455,0.279769583837023
0.328645246153251,0.280171727881042,0.381675854195879,0.328747314383332,0.358219209091652,0.282858952286698
0.3325764542128,0.283367269518099,0.386318942664431,0.332480595578408,0.362326133501177,0.285838399215407
0.336401821496177,0.286461622863183,0.390842319045679,0.336095328749484,0.366311502077425,0.28870673854872
0.34012024622784,0.289453589289895,0.395244628521207,0.339590089427093,0.370174130790937,0.29146281509893
0.343730654100226,0.292341997391261,0.399524544008937,0.342963483491481,0.373912867798228,0.294105505566301
0.347231999137593,0.295125703942678,0.403680767541492,0.346214148640752,0.3775265946082,0.296633719538627
0.350623264562825,0.297803594869472,0.407712031660162,0.349340755869441,0.381014227247209,0.299046400485831
0.353903463664579,0.300374586216335,0.411617100820346,0.352342010953009,0.384374717418857,0.301342526746381
0.357071640662059,0.302837625115837,0.415394772804107,0.355216655933596,0.38760705365443,0.303521112502236
0.360126871564699,0.305191690753178,0.41904388013539,0.357963470602233,0.390710262449887,0.305581208738989
0.363068265023993,0.30743579532426,0.422563291493259,0.360581273972616,0.393683409385289,0.307521904187925
0.365894963174641,0.309568984984156,0.425951913118424,0.363068925741389,0.396525600222491,0.309342326246636
0.368606142462226,0.31159034078297,0.429208690208214,0.365425327729865,0.399235981976963,0.311041641874937
0.371201014454584,0.313498979586126,0.432332608295051,0.367649425302011,0.401813743959588,0.312619058462814
0.3736788266341,0.315294054976113,0.435322694603516,0.369740208753556,0.404258118784439,0.314073824667226
0.376038863168108,0.31697475813266,0.43817801938093,0.371696714667019,0.406568383338418,0.31540523121463
0.378280445654681,0.31854031868846,0.440897697196474,0.373518027227517,0.40874385970893,0.31661261166619
0.380402933841096,0.319990005557459,0.443480888203862,0.375203279494273,0.410783916065738,0.31769534314276
0.382405726312392,0.321323127732944,0.445926799362632,0.376751654622831,0.412687967493356,0.318652847006835
0.384288261147403,0.32253903505257,0.448234685613173,0.378162387033078,0.414455476770447,0.319484589498786
0.386050016539852,0.323637118927682,0.450403851000759,0.379434763518362,0.416085955092899,0.320190082324894
0.387690511382146,0.324616813034317,0.452433649743974,0.380568124291159,0.41757896273746,0.320768883194826
0.38920930580961,0.3254775939634,0.45432348724307,0.381561863960921,0.418934109662987,0.32122059630639
0.390606001703079,0.326218981827805,0.456072821024016,0.382415432440054,0.42015105604666,0.321544872775626
0.391880243147846,0.326840540824035,0.457681161614189,0.383128335774132,0.421229512752722,0.321741411010454
0.393031716847179,0.327341879746502,0.45914807334595,0.383700136892864,0.422169241731597,0.321809957026355
0.394060152488739,0.327722652452488,0.460473175084584,0.384130456278542,0.422970056347527,0.321750304702789
0.394965323062412,0.327982558276096,0.461656140877399,0.384418972549143,0.423631821633161,0.321562295979251
0.395747045128273,0.328121342389668,0.462696700521109,0.38456542295351,0.424154454469825,0.321245820990183
0.39640517903355,0.328138796111329,0.463594640044956,0.384569603776535,0.424537923692551,0.320800818138113
0.396939629077683,0.328034757157563,0.464349802107395,0.384431370652555,0.424782250119246,0.320227274104745
0.397350343624783,0.327809109839911,0.464962086304546,0.384150638785671,0.424887506503693,0.31952522379991
0.397637315162934,0.32746178520509,0.465431449388989,0.383727383076058,0.424853817412463,0.318694750248561
0.397800580310094,0.326992761118094,0.465757905397916,0.383161638151789,0.42468135902606,0.317735984416267
0.397840219766462,0.326402062288023,0.465941525690023,0.382453498306144,0.424370358865055,0.316649104973893
0.39775635821347,0.325689760236654,0.465982438890953,0.381603117340747,0.423921095442181,0.315434338002404
0.397549164159682,0.324855973209945,0.465880830747544,0.380610708315374,0.423333897841751,0.314091956638984
0.397218849734206,0.323900866032946,0.465636943891481,0.379476543205641,0.422609145228037,0.312622280665879
0.396765670428306,0.32282464990877,0.46525107751344,0.378200952470243,0.421747266284538,0.311025676043591
0.396189924786175,0.321627582162518,0.464723586949146,0.376784324529763,0.420748738586374,0.309302554390318
0.395491954046033,0.320309965931267,0.464054883179199,0.375227105159489,0.419614087908255,0.307453372409646
0.394672141732848,0.318872149801428,0.463245432244876,0.373529796799079,0.418343887470819,0.305478631268783
0.393730913204186,0.317314527394972,0.462295754582479,0.371692957782152,0.41693875712823,0.303378875929734
0.392668735150887,0.315637536906253,0.461206424279163,0.369717201489369,0.415399362500295,0.301154694436025
0.391486115054389,0.313841660591279,0.459978068253459,0.367603195428696,0.413726414052406,0.298806717157692
0.390183600602687,0.31192742421148,0.458611365364039,0.365351660246969,0.411920666126898,0.296335615997411
0.388761779067058,0.309895396434219,0.457107045450531,0.362963368677031,0.409982915929505,0.293742103560758
0.387221276641811,0.307746188192324,0.455465888310446,0.360439144424962,0.407914002474722,0.291026932293661
0.385562757749393,0.305480452005181,0.453688722616465,0.357779861002108,0.405714805494025,0.288190893590226
0.383786924313383,0.303098881263957,0.451776424778604,0.354986440506804,0.403386244310963,0.285234816874158
0.381894515001852,0.300602209483638,0.449729917755829,0.352059852360742,0.400929276687159,0.282159568657046
0.379886304443783,0.297991209524686,0.447550169821933,0.349001112005118,0.398344897643385,0.27896605157683
0.377763102421203,0.295266692787165,0.445238193290523,0.34581127956169,0.395634138259817,0.27565520341979
0.375525753039789,0.292429508380245,0.442795043204078,0.342491458463971,0.392798064459587,0.272227996129365
0.373175133880684,0.289480542270024,0.440221815992024,0.339042794063734,0.389837775779764,0.268685434805102
0.370712155136368,0.286420716408702,0.43751964810293,0.335466472218054,0.386754404133815,0.265028556695086
0.36813775873334,0.283250987848031,0.434689714615715,0.331763717861995,0.38354911256955,0.261258430185
0.365452917444428,0.279972347840127,0.431733227834932,0.327935793572042,0.380223094026487,0.257376153787093
0.362658633993518,0.276585820928551,0.428651435874998,0.323983998125263,0.376777570096495,0.253382855132149
0.359755940155416,0.273092464032655,0.425445621238192,0.319909665059019,0.373213789791394,0.249279689967457
0.356745895853611,0.26949336552813,0.422117099391176,0.315714161236012,0.369533028321187,0.245067841163829
0.353629588258568,0.265789644326601,0.418667217344633,0.311398885419223,0.365736585886396,0.24074851773449
0.350408130889167,0.261982448957077,0.415097352240479,0.306965266861109,0.361825786487811,0.236322953868551
0.347082662719841,0.258072956652032,0.411408909950973,0.30241476391136,0.357801976756909,0.231792407981826
0.343654347295866,0.25406237244075,0.407603323693837,0.297748862647168,0.353666524809949,0.227158161787428
0.340124371859208,0.249951928252535,0.403682052667391,0.292969075529899,0.349420819128658,0.222421519388623
0.336493946487187,0.245742882032218,0.399646580709372,0.288076940091688,0.345066267470178,0.217583806396172
0.332764303246214,0.241436516870423,0.395498414983107,0.283074017655465,0.340604295808901,0.212646369072407
0.328936695362644,0.237034140150769,0.391239084694273,0.277961892091449,0.336036347312499,0.207610573503943
0.325012396412798,0.232537082716252,0.386870139841462,0.272742168613156,0.331363881354411,0.202477804805077
0.320992699534039,0.227946698056817,0.382393150003433,0.26741647261557,0.326588372564821,0.197249466353518
0.316878916658627,0.223264361520015,0.377809703165715,0.261986448557949,0.32171130992196,0.191926979060128
0.312672377772128,0.218491469546611,0.373121404589082,0.256453758893585,0.316734195885497,0.186511780674185
0.308374430197864,0.213629438932808,0.36832987572214,0.250820083048492,0.311658545573531,0.181005325125557
0.303986437908859,0.208679706120591,0.363436753160025,0.24508711645085,0.306485885984532,0.17540908190496
0.299509780868651,0.203643726517697,0.358443687651082,0.239256569612822,0.301217755265536,0.169724535483521
0.294945854402162,0.198522973848489,0.353352343153119,0.233330167266134,0.295855702027589,0.163953184772575
0.290296068597757,0.19331893953693,0.348164395940651,0.227309647552622,0.290401284709447,0.158096542624642
0.285561847741442,0.188033132122672,0.34288153376431,0.221196761270687,0.284856070990226,0.152156135376264
0.280744629784183,0.182667076711311,0.337505455063518,0.214993271178611,0.279221637251786,0.146133502433493
0.275845865843007,0.177222314459508,0.332037868233167,0.208700951355201,0.273499568091247,0.140030195900445
0.270867019736682,0.17170040209579,0.32648049094506,0.202321586618421,0.267691455884171,0.133847780251498
0.265809567556483,0.166102911477583,0.320835049524546,0.195856972002207,0.261798900398644,0.127587832047436
0.260674997272505,0.160431429184951,0.315103278382698,0.18930891229167,0.25582350846042,0.121251939695776
0.255464808375981,0.154687556151463,0.309286919504256,0.18267922161677,0.249766893669332,0.114841703255554
0.250180511557803,0.148872907332452,0.303387721991335,0.1759697231043,0.243630676166847,0.108358734286579
0.244823628423528,0.142989111410849,0.297407441662857,0.169182248588045,0.237416482454786,0.101804655743258
0.239395691244881,0.137037810540649,0.291347840709444,0.162318638376692,0.231125945264935,0.0951811019128467
0.233898242747877,0.131020660128053,0.285210687403507,0.155380741079162,0.224760703479411,0.0884897183981132
0.22833283593747,0.124939328650175,0.278997755864081,0.148370413486833,0.218322402101431,0.0817321621441863
