0.254730358170998,0.295659954827617,0.121250994792651,0.266537851566728,0.338084000657144,0.467231968721352
0.25338652574192,0.29404113282433,0.120161858580083,0.265293276865039,0.337178336568983,0.465937357658961
0.25198293873971,0.292354176515801,0.119065299225143,0.264002355640646,0.336194931752025,0.464524381037228
0.25052448284717,0.290608174645639,0.117970182056554,0.262672937797332,0.335131642153683,0.462992023070918
0.249015260326222,0.288804905219164,0.116876566978998,0.261306741785607,0.333997135072944,0.461349612741303
0.247460868785455,0.286953372313159,0.115793076516999,0.259911500375276,0.332791052038689,0.459597828797827
0.245863600749001,0.285052627963758,0.114717872383547,0.258487523535107,0.331522995345601,0.457746312870195
0.244227495171521,0.283109762619391,0.11365840018322,0.257042584182332,0.330194542615003,0.455797358963382
0.242553492374379,0.281122121264634,0.112610567519483,0.255575837054772,0.328816080661282,0.4537617357597
0.240842926319392,0.279094024547579,0.111577953160569,0.25409202984437,0.327387284594039,0.451640489957807
0.239097421603585,0.277023067705684,0.110556034696104,0.252590371050916,0.325920104471369,0.449446279705967
0.237318433083333,0.274913293947914,0.109547374214567,0.251074764893646,0.324414501822101,0.447180753595533
0.235506738135127,0.27276124217486,0.108545186332068,0.249541347867906,0.322879122776913,0.444853717144278
0.23366323273353,0.270570648974392,0.107550009831375,0.247991721855076,0.321311046554761,0.44246485573051
0.23178844607824,0.268338802316125,0.106553635595627,0.246421195538125,0.3197168576634,0.440023390564527
0.229885233890635,0.266072934799111,0.105558803424791,0.244834138502148,0.318093915549393,0.437530457954402
0.227953890363608,0.263771043340975,0.104555191553944,0.243224801174726,0.316447197862717,0.434995542744781
0.225994797213183,0.261438227492657,0.103541410287345,0.241593743760209,0.314770134986593,0.432417002510848
0.224008989574951,0.259073581758444,0.102506938588462,0.239934953449097,0.313066824821743,0.429804201031108
0.221996555362857,0.256682002301997,0.101449742027357,0.238247105102255,0.311327483814677,0.427152337029077
0.219959095434073,0.254263117177964,0.100359619184825,0.236523422344538,0.309554499402065,0.424468995693781
0.217895602999633,0.251820980755278,0.0992346531591989,0.234762066557692,0.307736301719402,0.421747029672958
0.215804976147574,0.249352712686689,0.0980637218240041,0.232955089424506,0.305873188906065,0.418991070201047
0.213685861484543,0.246861905712563,0.0968463557163982,0.231101547449641,0.303953934156634,0.416193184673066
0.211538964445262,0.244347043696103,0.095573601341544,0.229195396169216,0.301981336944987,0.413359936244551
0.209363251875736,0.241812153208256,0.0942466561331668,0.227236918844372,0.299944578716076,0.410483110202067
0.207157265240396,0.239254025036218,0.0928568555421917,0.225220012706171,0.297844731860578,0.407566540797497
0.204918614182177,0.23667523785532,0.0914055323047978,0.223144874864491,0.29567063801918,0.404600769743363
0.202644971380018,0.234071518824241,0.0898848572455416,0.221006067772994,0.29342397052876,0.401589149941156
0.200333515831905,0.231444902099147,0.0882978101229304,0.218805161060821,0.291094589533578,0.398522019935932
0.197981640799927,0.228789730542917,0.086637060562584,0.216536816922389,0.288685900599539,0.395403134838621
0.195585923210021,0.226107265470587,0.0849057058491201,0.214202563809041,0.286187798921249,0.392222332785507
0.193144494588996,0.223392769723028,0.083098145920471,0.211799058504566,0.283605416588244,0.388984767987253
0.190654164241738,0.220648159446809,0.0812180835337625,0.20932940932748,0.280930304889711,0.38568222545833
0.18811132387814,0.217867240999507,0.0792588692560685,0.206789159921904,0.278165712127241,0.382317816695752
0.185513699204963,0.215052597449648,0.0772252254525477,0.204181614645324,0.275303092782306,0.378882870714758
0.182859164123376,0.212199240155709,0.0751117276810906,0.201502825111435,0.272346102037254,0.375380730844564
0.180144732813216,0.209308749338733,0.0729229096531705,0.198755898481475,0.26928648355936,0.371802516636673
0.17736679665487,0.206374157345271,0.0706538208942908,0.195937920870514,0.266130055415155,0.368152414826138
0.174521517812145,0.203395635249655,0.0683094232887439,0.193052711386099,0.262870403926947,0.364422342147868
0.171605798992576,0.2003666836356,0.0658852867016423,0.190098043241395,0.259514242583132,0.36061738755637
0.168617112946834,0.197288563205696,0.0633884564008095,0.187078947472856,0.256055864196624,0.356729494004162
0.165553358269741,0.194155352444673,0.0608148776537315,0.183992776501847,0.252501701194185,0.35276336331626
0.162413536542911,0.190970216357577,0.0581735846422906,0.180845748598279,0.248845721381727,0.348710568542053
0.159195262262783,0.187726589203348,0.055459589307244,0.177634185405539,0.245094013741659,0.344575518614108
0.155896777549701,0.184425805257267,0.0526799257911933,0.17436223483822,0.241240694258512,0.34034974442184
0.152516110430089,0.181061610029892,0.0498297916961789,0.171026769165521,0.237292953508442,0.33603886626103
0.149051320373651,0.177635584384484,0.0469167005347846,0.167632844792053,0.233245296454875,0.331634879290113
0.145500157258721,0.174140764386543,0.0439341487851546,0.164176275446729,0.229105476276585,0.327144477407374
0.14186188794306,0.170578987396966,0.0408901980849532,0.160662147568672,0.224869500067692,0.322560703557496
0.138135866045125,0.166944867649648,0.0377803033121174,0.157088221070632,0.220547010157777,0.317891956381684
0.134320910085471,0.163240241163954,0.0346124577594091,0.153459752591088,0.216133486559144,0.313130954828529
0.130415818035485,0.159458737645828,0.0313813951697077,0.14977328445107,0.211637684375334,0.308284887246876
0.126421001105863,0.155603251593939,0.0280950321101598,0.146033294890341,0.20705499837967,0.303346741733193
0.122336332954521,0.151668146099882,0.0247477352959227,0.142235254926584,0.202393341065104,0.298323231558759
0.118163058771444,0.147656068287464,0.0213451898196157,0.138380055057042,0.197645910256556,0.293205666767726
0.113902360990223,0.143561738690742,0.0178802187992686,0.134460296955906,0.192818841853445,0.287999482472419
0.1095577534712,0.139389853735534,0.0143596405338657,0.130477219955331,0.187905663142708,0.282696601471489
0.105131633974556,0.135135579840327,0.0107777204065875,0.126424001059578,0.18291371845094,0.2773027939328
0.10062808961859,0.130803458947154,0.00714136542296467,0.122301541629752,0.177837329020444,0.271810373083143
0.0960499648112292,0.126388464375565,0.00344376717630555,0.118101691401508,0.172683751759203,0.266225226772007
0.0914015759525047,0.121894619204964,-0.000308000094828551,0.113825324728356,0.16744857145267,0.260540325764547
0.0866870853823647,0.117317299675597,-0.00411866541503776,0.109466193815767,0.162142353325742,0.254763710010821
0.0819115419409904,0.112661315885613,-0.00798080664419168,0.105024932227129,0.156759939964127,0.248887721962703
0.0770796171477545,0.107923057226601,-0.0119007731885695,0.100494157671668,0.151310619095639,0.242920633767743
0.0721949437668511,0.103106453909535,-0.0158732115725271,0.0958733543691261,0.145788044873843,0.236854453802398
0.0672600365609445,0.0982062521761508,-0.0199063063320116,0.0911548940690926,0.140201577803759,0.230697971976504
0.0622767295772854,0.0932254071519053,-0.0239941263697474,0.0863404610894011,0.134546523497158,0.2244445202815
0.0572454768495449,0.0881578318296306,-0.02814259465866,0.0814270330257732,0.128835710659286,0.218105488313186
0.0521657164109834,0.0830052765118677,-0.0323436115717374,0.0764198264995836,0.123066064243945,0.211674667989863
0.0470357871459479,0.0777604439303152,-0.0366031419845903,0.0713168883745428,0.117250252191479,0.205163131085766
0.0418528921821082,0.0724236947769557,-0.040914950614997,0.0661228530498985,0.111384027071121,0.198564193131453
0.0366136439766214,0.0669868183707178,-0.0452860785734813,0.0608368150402715,0.105481143466783,0.191890695603343
0.0313161553682251,0.0614520617160409,-0.0497074290151647,0.055467257024952,0.0995398190173375,0.185138405921327
0.0259574062777096,0.0558127211561741,-0.054184308610024,0.0500157512012068,0.0935744150963343,0.178321141699801
0.0205352372385721,0.0500719934651294,-0.058707988571553,0.044491487282775,0.0875824667875999,0.171435211598632
0.015047488127919,0.0442242573970368,-0.0632830893396407,0.0388967767167983,0.0815786004705344,0.164495018714831
0.00949281490071526,0.0382730602041292,-0.0679003863021321,0.0332407603994171,0.0755606930117608,0.157496967607875
0.00386791306090015,0.0322111925508155,-0.0725659279564579,0.0275233313439411,0.0695408405245486,0.150452596514822
-0.00182713328131873,0.0260431416567459,-0.0772692250010693,0.0217533566658583,0.0635162497023339,0.143357117335662
-0.00759319163286144,0.0197633111095439,-0.0820139497878122,0.0159313988754898,0.0574996868879292,0.136221878109555
-0.0134311829042102,0.0133751535530477,-0.0867908049172124,0.0100646574063898,0.0514863451677412,0.129040087482993
-0.0193394163592616,0.00687585983220915,-0.0916020336610304,0.00415459000470815,0.0454891772538139,0.121823961051383
-0.0253170121520619,0.000270346960005885,-0.0964388816610566,-0.00179251910080369,0.0395032207440762,0.114567414605604
-0.0313623739288804,-0.00644479273094123,-0.101305318450282,-0.00777827476161019,0.0335384412618085,0.10727987286195
-0.0374708844504056,-0.0132604444714843,-0.106190376028783,-0.0137958579960211,0.0275885822712551,0.0999547778803009
-0.0436394461564992,-0.0201783862103422,-0.11109738880841,-0.0198480116880146,0.0216609828591769,0.0925991374966915
-0.0498618589765359,-0.0271873122006626,-0.116014404820162,-0.0259278722772239,0.0157477957513674,0.0852053841003232
-0.056133058169676,-0.0342858527070155,-0.120944343195121,-0.0320373718837288,0.0098557330682315,0.0777816348745244
-0.0624452895715034,-0.0414605244007393,-0.125875312698377,-0.0381697892058978,0.00397608177365504,0.0703206894093522
-0.0687921585829942,-0.0487078984199142,-0.130810601997276,-0.0443267736072066,-0.00188452487494081,0.0628320791735174
-0.0751654732179669,-0.0560133067338759,-0.135738969757141,-0.0505015687759897,-0.00773518498412187,0.0553094102843052
-0.0815586935004352,-0.0633725840210504,-0.140663260508912,-0.0566952244917476,-0.0135695716006975,0.0477622084179562
-0.0879638296041215,-0.0707713049947241,-0.145572297162442,-0.0629009719588636,-0.0193965197991537,0.0401842080563624
-0.0943744519500323,-0.078205729667109,-0.150469307997344,-0.0691195314379849,-0.0252081256411076,0.0325865051582109
-0.100784324288557,-0.0856638568643474,-0.155343767779691,-0.075344072925541,-0.0310115500467786,0.0249635433653906
-0.107187284894988,-0.0931424335352309,-0.160197326334304,-0.0815724203662139,-0.0367949508363751,0.0173295175826275
-0.113575422928991,-0.100627845769566,-0.165016471302487,-0.0877948510892003,-0.0425627440761507,0.00968087813424326
-0.119945880651721,-0.108120449757239,-0.169805189227395,-0.0940116180264164,-0.0483052765439978,0.00202889055429714
-0.126291866365708,-0.115608041327571,-0.174550291146328,-0.100213037369685,-0.0540263913149016,-0.00563000842193392
-0.13260797354983,-0.123088232482598,-0.179251992833222,-0.106395212497505,-0.0597125986878099,-0.013281089219524
-0.138889766193726,-0.130550015159869,-0.183898586710394,-0.112548384664962,-0.065368664889866,-0.0209281126343092
-0.145134299126055,-0.137991919547203,-0.18849216232046,-0.118669002262823,-0.0709831377709829,-0.028557207847161
-0.15133706891402,-0.14540154096073,-0.193020620628857,-0.124745570190142,-0.0765603614208817,-0.0361706251972835
-0.157495566056537,-0.152776001853966,-0.197484290676632,-0.130771972413161,-0.0820894175577467,-0.0437545410131928
-0.16360578678758,-0.160101712835042,-0.201869533879852,-0.136733962980099,-0.0875743172613111,-0.0513103753139974
-0.169666792260258,-0.167376158657838,-0.206175787968317,-0.14262372777891,-0.0930045159842805,-0.0588247928106487
-0.175675570395293,-0.174585635492919,-0.210389731807869,-0.148426572155064,-0.0983850211532943,-0.0662995741432255
-0.181631225669719,-0.181727490170246,-0.214510961805584,-0.154135046157618,-0.103706096875598,-0.0737220354044882
-0.187531768740633,-0.188789498445434,-0.218527885338975,-0.159735868829375,-0.108972938396359,-0.0810941025841254
-0.193375974165187,-0.195769306820966,-0.222440713996792,-0.165221983599682,-0.11417475114508,-0.0884019871469775
-0.199162099302625,-0.202655614294536,-0.226238244308447,-0.170581431207531,-0.119317496388217,-0.0956490310423973
-0.204890075581911,-0.209448618144139,-0.229923546719438,-0.175810793662164,-0.124391825735219,-0.102823258606758
-0.210556917632826,-0.216138598221661,-0.233486931755264,-0.180902105174115,-0.129403973356076,-0.10992960164378
-0.216162179758092,-0.22272797291094,-0.23693320361279,-0.185856189317481,-0.134345734070158,-0.116958664848935
-0.221702203301668,-0.229208273878558,-0.240253434302521,-0.190668788297385,-0.139225499703485,-0.123918944121264
-0.227177234997082,-0.235583468466082,-0.243452555225644,-0.195342397615603,-0.144036538309253,-0.130803761451817
-0.232585172837125,-0.241847072578754,-0.246521019161573,-0.199873255602851,-0.148788300575542,-0.137624320329401
-0.23792679556147,-0.248005067568773,-0.249464518992264,-0.204264424259862,-0.153471956437201,-0.144372781787898
-0.243199099024001,-0.254051774305997,-0.252273694258345,-0.208512623945337,-0.158094483618497,-0.151058711538946
-0.248403493128384,-0.259994411816058,-0.254954342880543,-0.212621838358786,-0.162647714433206,-0.157675809242063
-0.253537486867199,-0.265828294677047,-0.257498828383119,-0.216590982296587,-0.167140036342336,-0.164234970302302
-0.258600971921882,-0.27155989996873,-0.259914833681307,-0.220424894557577,-0.17156129461301,-0.170726611197271
-0.263590492074793,-0.277184193740415,-0.262197510372895,-0.22412531745844,-0.175920733482153,-0.177161190314304
-0.268505076732022,-0.282707411838614,-0.264355964172198,-0.22769948152483,-0.18020968392062,-0.183530192530815
-0.273339285263087,-0.288122342896925,-0.266384625219231,-0.231149041194429,-0.184437701418835,-0.189843844320293
-0.278091804738873,-0.293434440257917,-0.268293029391805,-0.23448201441199,-0.18859769990755,-0.196094617637709
-0.282756766354342,-0.298635201859862,-0.270077582289026,-0.237701176270019,-0.192700522145066,-0.202292108830088
-0.287330772693751,-0.303727088498653,-0.271748503186103,-0.240814110691397,-0.19673864268681,-0.208426116333833
-0.291806861958201,-0.308699436003853,-0.273303243946107,-0.243822872004448,-0.200722103053436,-0.214503266038239
-0.296180117397541,-0.313552393348476,-0.274750605938598,-0.246733108417413,-0.204642342026469,-0.220511570337176
-0.300440456226824,-0.318271397704571,-0.276084286904532,-0.249542804672263,-0.208506486863307,-0.226454447645465
-0.30458405869614,-0.322857655317247,-0.277313557542669,-0.25225761247066,-0.212305889565152,-0.232319957765449
-0.308602337184565,-0.327298172705007,-0.278432180798101,-0.254875259677496,-0.216047424343047,-0.238111938803752
-0.312487828707447,-0.331590230342673,-0.279443700898773,-0.257396246957442,-0.21971869811592,-0.243815620709056
-0.316232129140738,-0.335720115395116,-0.280341012351905,-0.25981707135359,-0.223326839329325,-0.249434876699555
-0.31983000556008,-0.339685717206486,-0.28112912126462,-0.262137012417453,-0.226859271949504,-0.254953236451984
-0.323273560514049,-0.343471984155897,-0.281799115931957,-0.264348803675498,-0.23032163404018,-0.260372363583786
-0.326558368367596,-0.347078057443783,-0.282356168342666,-0.266451176894771,-0.233699790058884,-0.26567459424189
-0.329678153647901,-0.350493511070143,-0.28279369870018,-0.268440643530961,-0.236999079476668,-0.270863430523964
-0.332629478318763,-0.353720800748068,-0.283118045167362,-0.270318756654332,-0.240205534023614,-0.275923289863222
-0.335405365592343,-0.356749732437594,-0.283320776326639,-0.272082149529275,-0.243324776286577,-0.280859665501164
-0.338001598490574,-0.359583584982674,-0.283407989292622,-0.273733124781801,-0.246341565153942,-0.285656773312199
-0.340411821029414,-0.362214755961688,-0.283373536027226,-0.275271296490884,-0.249261363257471,-0.290320711442747
-0.342633869785487,-0.364648654666633,-0.283223720085992,-0.276698917570175,-0.252069132184118,-0.294836691356545
-0.344661258840192,-0.366876825888505,-0.28294913373905,-0.278012088541349,-0.254768702019119,-0.299210081316509
-0.346495050332723,-0.368907496327848,-0.282559152163082,-0.279214216044631,-0.257345623458917,-0.303425862765198
-0.348131744461033,-0.370734358628973,-0.28204667321474,-0.28030250488746,-0.259805572046487,-0.307490619668742
-0.349573973963015,-0.372366064826739,-0.281419170968904,-0.281277926401288,-0.26213412213293,-0.311389984552801
-0.350821152703958,-0.373797954535428,-0.280668618790577,-0.282135642386395,-0.264337263047917,-0.315131464062833
-0.351879666510953,-0.375041273205339,-0.279802062415512,-0.282875615358703,-0.266402206571057,-0.318703281700923
-0.35275191341387,-0.376093522009418,-0.278812592449946,-0.28349286209469,-0.268335795388246,-0.322113737356557
-0.353445692655026,-0.376966603330208,-0.277706814284504,-0.283986745979977,-0.270126276009549,-0.325352343371377
-0.353963052089938,-0.377656681792145,-0.276477276759975,-0.284351368778742,-0.271780973239429,-0.32842716233881
-0.354309888610899,-0.378173190746812,-0.275130621092522,-0.284586144172112,-0.273288563248862,-0.331326760347377
-0.354488174072508,-0.378512394971496,-0.273661617920639,-0.2846878215993,-0.274658374899255,-0.334060329376707
-0.35450628252087,-0.378686065653228,-0.272078763043931,-0.284657663668497,-0.275881314096281,-0.336618817148823
-0.354367864695806,-0.378692518471245,-0.270381429202967,-0.284497356878414,-0.276970432380374,-0.339014073565865
-0.354078308068006,-0.378540756944236,-0.268578408773882,-0.28421013110436,-0.277918430292999,-0.341237861094797
-0.353638394878313,-0.378225953529725,-0.2666687001091,-0.283798598610947,-0.278739879506831,-0.343302531827229
-0.353053911142372,-0.37775805904188,-0.264663133199933,-0.283268044903482,-0.279428163756759,-0.345200098564346
-0.352323390605267,-0.377130675027507,-0.262559886282943,-0.282621242152402,-0.279997159194624,-0.346942293596221
-0.351451609957795,-0.376353827857732,-0.260370443105646,-0.281864749670776,-0.280439685670961,-0.348520681240892
-0.350436611376804,-0.375422437552693,-0.258093503382468,-0.281003668379914,-0.280769940824673,-0.349948641272949
-0.349282872197564,-0.374347376760924,-0.255740149052258,-0.280044943642547,-0.280979810627538,-0.351217883639163
-0.347984929200365,-0.373120847134618,-0.253306257055565,-0.278991886319908,-0.28108092189417,-0.352339767875405
-0.34654744411792,-0.371754897169583,-0.250803149986996,-0.277851429238761,-0.281063323739319,-0.353304758008779
-0.344966811597131,-0.370244999072259,-0.248226205597702,-0.276626897816285,-0.280937385155658,-0.354125277956338
-0.343246243170431,-0.368601853297474,-0.245582416610916,-0.275320960360286,-0.28068958125148,-0.354789723175966
-0.341380592218291,-0.366818630620624,-0.242862900580398,-0.273933070011375,-0.280328677936958,-0.355309858839606
-0.339374876375876,-0.364907711266284,-0.240075767386511,-0.27246629628614,-0.279841437904618,-0.355674415800334
-0.337223373030212,-0.362862016496307,-0.237211258207782,-0.270919683207463,-0.279236087644456,-0.355895176881147
-0.334928371134904,-0.360691505149296,-0.234273436871794,-0.269294043756545,-0.278498225728407,-0.355961140329646
-0.332483716483134,-0.358387577742376,-0.231249541632241,-0.267586065103473,-0.277636663108835,-0.355885404526803
-0.329892397308049,-0.355959305931736,-0.228141296691531,-0.265794156473545,-0.276637987044662,-0.355658336296222
-0.327151462625309,-0.353399463786176,-0.224935039447985,-0.263913009665041,-0.275512430745822,-0.355294882712123
-0.324266363621284,-0.350718205239161,-0.221630690203251,-0.261937418534281,-0.274245240565306,-0.354784655978279
-0.32123651145109,-0.347909598682631,-0.218213744128781,-0.259858729749895,-0.272844322727013,-0.354140353296093
-0.318069082181433,-0.344983816225498,-0.2146821284517,-0.257668503878173,-0.271294758101951,-0.35335167610034
-0.314765026880009,-0.341935627019933,-0.211021383132364,-0.255357359699709,-0.269605070589411,-0.352431866581988
-0.311333748053133,-0.338777470980368,-0.207232021183625,-0.252919174983593,-0.267762372897015,-0.351372448096108
-0.307775162524721,-0.335503122082544,-0.203301371932957,-0.250345530330076,-0.26577476650554,-0.350184637622993
-0.304097333877666,-0.332124240897636,-0.199231428199531,-0.247632308821132,-0.263630055116221,-0.348859831379137
-0.300300117556539,-0.328636142018917,-0.1950117213345,-0.244774048799195,-0.261336617390418,-0.347409794415065
-0.296391074747124,-0.32505228423758,-0.190647569159523,-0.241770194022316,-0.258881181505613,-0.34582467846048
-0.292368918510705,-0.321368525639533,-0.186131122094733,-0.238618497954516,-0.256271942667921,-0.344115607003745
-0.288239623874389,-0.317597599067712,-0.18146939583028,-0.235320670444655,-0.253495942785203,-0.342272222919544
-0.284000634669768,-0.313734968773608,-0.176657600352308,-0.231878201066504,-0.250562863628226,-0.34030584765959
-0.279656953733629,-0.309791845111539,-0.171704930928079,-0.228294974560082,-0.247461858173894,-0.338206293633003
-0.275202951518876,-0.305758717806768,-0.16660635407574,-0.224571681179863,-0.244203627345547,-0.335982971169316
-0.270644483485184,-0.301644969079584,-0.161373797317085,-0.220713317778912,-0.240781068516887,-0.333626088397188
-0.265978220036373,-0.297441244034352,-0.156005146983776,-0.216722652370071,-0.237209614034119,-0.331147688037519
-0.261211830992977,-0.293156843404189,-0.150513549182404,-0.212604004442568,-0.233483430462225,-0.328537580764667
-0.256346226747209,-0.288785173974355,-0.144899680990896,-0.2083618021644,-0.229621641461565,-0.325810804899481
-0.251390096715775,-0.284336128846541,-0.13917724184396,-0.204000020728434,-0.225618295873502,-0.322956681187065
-0.246344050163314,-0.279803331090611,-0.133348135110594,-0.199524324421198,-0.22149241611938,-0.319989753039293
-0.241218088553491,-0.275198090605598,-0.127427926697675,-0.194940428083221,-0.217239342214897,-0.316900389611368
-0.236011204717454,-0.270513227070704,-0.121418360134831,-0.190254029057926,-0.212876447911168,-0.313701394757245
-0.23073261530703,-0.26576088891131,-0.115334320845648,-0.185472277922211,-0.208399259647963,-0.31038510526794
-0.225382096691744,-0.260936004879983,-0.109176457476885,-0.180601453001401,-0.203825277263997,-0.306966865699962
-0.219967541186638,-0.256050608877429,-0.102957078204174,-0.175648003541697,-0.199149030233932,-0.303440102839512
-0.214488380831033,-0.25110085462694,-0.096676678948101,-0.170618763648698,-0.194386433484399,-0.299819840167194
-0.208951574771243,-0.246098280144776,-0.090344811134032,-0.165517912373741,-0.189529968524164,-0.296098834091639
-0.203357371482757,-0.241038493752882,-0.0839587090860215,-0.160348661329708,-0.184595184400482,-0.29229266704353
-0.1977143592275,-0.235933546897794,-0.0775259701341095,-0.155113164457586,-0.179575480085828,-0.288395972846499
-0.192022520276152,-0.230778074602533,-0.0710413662503706,-0.149811043890902,-0.174483947905492,-0.284422082719114
-0.186289674524514,-0.225583011721465,-0.0645112444015061,-0.144441748386068,-0.169311103240044,-0.28036226648615
-0.180515546579368,-0.220342715732201,-0.0579304722423247,-0.139003822638557,-0.164068135778084,-0.276227378839508
-0.174708787401412,-0.215068874573152,-0.0513067506914547,-0.13349828525385,-0.158747275319149,-0.272010172032635
-0.168869458902388,-0.209755276911892,-0.0446348660997669,-0.12792406465651,-0.153361999961508,-0.267723484901761
-0.163005085038853,-0.204411623177704,-0.0379221153660733,-0.122281823402608,-0.147905383814307,-0.263359950562401
-0.157114428387293,-0.199029941384197,-0.0311657717701411,-0.116573726445954,-0.142394056790152,-0.258933590229295
-0.151204046609378,-0.193618316297198,-0.0243748434120044,-0.11080295389882,-0.136824243199551,-0.254438662526804
-0.14527093043853,-0.188166579622382,-0.0175456199312417,-0.104971630231221,-0.131213493205673,-0.249889690757585
-0.139321212246963,-0.182681563541529,-0.0106875179376112,-0.0990822221285412,-0.12555758266737,-0.245279116565597
-0.133350672866329,-0.177152083243815,-0.00379682442161336,-0.0931360042843578,-0.119871871713246,-0.240618522641806
-0.127369048555196,-0.171588849686238,0.00311458270766404,-0.0871371207496772,-0.114153235437087,-0.235901987286485
-0.121371905199021,-0.165981443817559,0.0100509951810155,-0.0810864568943066,-0.108415290678802,-0.231140280569706
-0.115367176040793,-0.160340837734846,0.0170028806597662,-0.0749868517911357,-0.10265121847847,-0.226325877163657
-0.109349669981774,-0.154658192655438,0.0239750051357573,-0.0688406606613546,-0.0968735336687107,-0.22147060815091
-0.103324745785943,-0.148943271126725,0.0309610533375613,-0.062648936931693,-0.0910726490293683,-0.216565937224129
-0.0972888284467356,-0.143190191822188,0.0379652115405536,-0.056415166053755,-0.0852607922317318,-0.211625069511218
-0.0912501516906186,-0.137412559449455,0.0449797324020039,-0.050142783095349,-0.0794303834697893,-0.206643229272335
-0.0852045307709612,-0.13160404491008,0.0520104871682998,-0.0438334699092157,-0.073591900711945,-0.201632461198178
-0.0791571629455387,-0.125776316430856,0.0590527516599488,-0.0374877034371406,-0.0677331758190738,-0.19658421329483
-0.0731043147018492,-0.11992531548287,0.0661111573457342,-0.0311081045699285,-0.0618623053584017,-0.191509000932282
-0.0670514347642339,-0.114065273718663,0.0731794093733333,-0.0246981093458612,-0.0559669166496392,-0.186399596380806
-0.0609930919360398,-0.108192246751295,0.0802616626636557,-0.0182621672741499,-0.0500541722766612,-0.181266277327521
-0.054932084571488,-0.102318770424731,0.0873523216687122,-0.0118051559662306,-0.04411233085025,-0.176102898924746
-0.0488615691076694,-0.0964394963955762,0.0944550853365189,-0.00533334261302242,-0.0381505068359028,-0.170921221337369
-0.0427818170098633,-0.0905641823274598,0.101565668248063,0.00114820478873118,-0.0321580467871184,-0.165715904232167
-0.0366847141059439,-0.0846858863816745,0.108687800445026,0.00763352542717211,-0.0261435774268532,-0.160497294256399
-0.0305709392558355,-0.078815285225196,0.115815783567844,0.0141159242145153,-0.0200970191345844,-0.155260630381075
-0.024433477741771,-0.0729470296763205,0.122951873913228,0.0205870157628909,-0.0140290460048019,-0.150018809591685
-0.0182714263120431,-0.0670899264095752,0.130092238249022,0.0270417115251014,-0.00792867225562721,-0.144766194766603
-0.0120776987915308,-0.0612380479384223,0.137239466699191,0.0334720650342958,-0.00180688233811027,-0.139515717501463
-0.00585329926463662,-0.0554018897161004,0.144387442880735,0.0398712779799228,0.00434579891482173,-0.134262787274276
0.000409482122892602,-0.0495749221717047,0.1515404285135,0.0462331396932557,0.0105198633217102,-0.129019357734545
0.00670697323830405,-0.0437689715403037,0.158691239739251,0.0525520605549774,0.0167247563509422,-0.123780002325042
0.0130442599111119,-0.0379786450601384,0.165842907647575,0.0588221114037096,0.022949424961615,-0.118557342140627
0.0194157366281531,-0.0322162585496015,0.172988036474048,0.0650391225053967,0.0292028609438853,-0.113345699546433
0.025825953855468,-0.0264751993193733,0.180129830508555,0.0711982562865751,0.0354727477371355,-0.108157703641238
0.0322662800172711,-0.0207697318746277,0.187257622429293,0.0772932634539308,0.0417651881807221,-0.102989329793648
0.0387408449221029,-0.0150930746628778,0.194373257970528,0.0833180089640018,0.0480661393678982,-0.0978540180108146
0.0452426915733667,-0.00945658963371324,0.201465956641545,0.0892670481200324,0.0543819189276276,-0.0927454739622883
0.0517737051509561,-0.00385397531398311,0.20853472263577,0.0951335410641829,0.0606967196043701,-0.0876766581858687
0.0583251179098276,0.00170395751981609,0.215567839970468,0.100912462717245,0.06701418390471,-0.0826422176456403
0.06489623301624,0.00722425521383466,0.222562644097391,0.106598202523153,0.0733161436538653,-0.0776545456523289
0.0714757463891713,0.0126964229778691,0.229507130734963,0.112188136058551,0.0796050415474227,-0.0727076333372444
0.0780601517448366,0.0181275408692632,0.236398818224447,0.117679619388,0.0858618750410927,-0.0678131633502367
0.0846365697662522,0.0235079016701767,0.243225577659004,0.123070924794249,0.0920863972195148,-0.0629664309157179
0.0912008725071386,0.0288459184553216,0.249985773613209,0.128362105488848,0.0982598673483275,-0.0581775063562281
0.0977374957128438,0.0341304282342017,0.256666801245627,0.133552967368563,0.104381961686859,-0.0534413006529668
0.104239864003004,0.0393684096464249,0.263266850251406,0.13864377480525,0.11043188853846,-0.0487701373735478
0.110691098247589,0.0445487838027143,0.269773440165197,0.143635170333172,0.116407780951043,-0.0441598869363992
0.117083941939938,0.0496794491157939,0.276184917109018,0.148529540410871,0.122289323788933,-0.0396209784853076
0.123402264070925,0.0547505049991912,0.28249017987493,0.153329693567791,0.128076260808119,-0.0351473890621216
0.129640107067119,0.059770230145015,0.288688494818476,0.158037844924785,0.133748945397039,-0.0307496850708905
0.135778743596213,0.0647242076196117,0.294765928218505,0.162652845282951,0.139305392247061,-0.0264252704846463
0.141813245309112,0.0696207120575635,0.300723250631564,0.167177456106366,0.144727234943129,-0.0221846945371096
0.147729064476406,0.0744483458671085,0.306551458730517,0.171613518866758,0.15001565007934,-0.0180239533310389
0.153521453343978,0.0792138080015117,0.312251453577885,0.175962253871815,0.155152366890819,-0.0139552844628887
0.159177073337254,0.0839051109287043,0.317814170951255,0.180225214583582,0.1601413016,-0.00997275037742179
0.164692943872769,0.088527560752939,0.323241499519323,0.184402650327286,0.164967119994564,-0.00608822404751587
