-0.564196408350961,-0.555501845395111,-0.347849007097834,-0.204385867056654,-0.173196015546243,-0.231308595636962
-0.556915915588328,-0.546658919726944,-0.342503127667589,-0.198500820453468,-0.168743999529194,-0.22514393231475
-0.549569615476788,-0.537756030338253,-0.337076925148187,-0.192544648052826,-0.164230899823718,-0.218919770014131
-0.542161661532495,-0.528797801450395,-0.331573386291076,-0.186519990258912,-0.159658659995463,-0.212638665540083
-0.534696112072424,-0.519788767495728,-0.325995511247948,-0.180429525114946,-0.155029223716722,-0.2063031728853
-0.527176885314783,-0.510733292982283,-0.320346249590439,-0.174275893650105,-0.150344511120553,-0.199915802198757
-0.519607763222611,-0.501635578121587,-0.314628500067975,-0.168061699673912,-0.14560641867429,-0.19347901995457
-0.511992395457871,-0.492499664493141,-0.308845110514781,-0.161789509665222,-0.140816819110154,-0.186995249200628
-0.50433430341489,-0.483329440712325,-0.302998877895801,-0.155461852750567,-0.135977561410098,-0.180466869881247
-0.496636866009281,-0.474128630944927,-0.297092536826543,-0.149081209582319,-0.131090456466986,-0.173896203349144
-0.488902924971267,-0.464900427591518,-0.291128504880816,-0.142649767637512,-0.12615696208917,-0.167285165246565
-0.481134804451749,-0.455647513157236,-0.285108889014686,-0.136169426565634,-0.121178188090879,-0.16063527348825
-0.473334723469674,-0.446372448570124,-0.279035744903764,-0.129642046595845,-0.116155214729343,-0.153948001150746
-0.465504817353258,-0.437077694555665,-0.272911089032151,-0.123069459934,-0.111089107182677,-0.147224792736844
-0.45764714069875,-0.427765615631178,-0.266736899133229,-0.116453470970815,-0.105980915628633,-0.140467064517536
-0.449763670276549,-0.41843848399212,-0.260515114685358,-0.109795856528352,-0.100831675341961,-0.133676204894938
-0.441856307879828,-0.409098483287471,-0.254247637457505,-0.103098366142248,-0.0956424068092166,-0.126853574784137
-0.433927059083056,-0.399747897147255,-0.247936444626481,-0.0963628370929196,-0.0904142346697692,-0.120000658237693
-0.425978553688098,-0.390389656031343,-0.241583923558427,-0.0895915360394673,-0.0851487416276364,-0.113119508826157
-0.418013503261022,-0.381026767046349,-0.235192529045676,-0.0827868103599393,-0.079847607620729,-0.106212291322976
-0.410034526522175,-0.371662131131004,-0.228764670948846,-0.0759509733773012,-0.0745124907380826,-0.099281131124594
-0.402044153243928,-0.362298547874089,-0.222302715286803,-0.0690863050693971,-0.0691450276511693,-0.0923281151222767
-0.394044828061722,-0.352938720191021,-0.215808985369083,-0.0621950528163811,-0.0637468340707396,-0.0853552926002026
-0.386038914194174,-0.343585258857727,-0.20928576296504,-0.0552794321821367,-0.0583195052270718,-0.0783646761565011
-0.378028694376334,-0.334240681852247,-0.202735284584451,-0.0483416223337036,-0.0528646150304384,-0.0713582405741002
-0.370016315823461,-0.324907308582458,-0.196159634894726,-0.0413836485388919,-0.0473836870356532,-0.0643378783508978
-0.36200379645925,-0.315587268414306,-0.189560749763825,-0.0344073842641757,-0.0418781947528226,-0.0573054011403084
-0.353993088507424,-0.30628261732656,-0.182940526427662,-0.0274146711543695,-0.036349591594843,-0.0502625864511635
-0.345986084214799,-0.296995346456304,-0.176300829562728,-0.02040732524367,-0.0307993127655621,-0.0432111806826053
-0.337984618762315,-0.287727385430685,-0.169643492429695,-0.013387137776045,-0.025228775820709,-0.0361529000908514
-0.32999047308294,-0.278480605577537,-0.162970318021493,-0.00635587603679805,-0.019639381239327,-0.0290894317601243
-0.322005376587937,-0.269256823018458,-0.156283080213529,0.000684715806389319,-0.0140325130044018,-0.022022434576101
-0.314031039299131,-0.260057807440049,-0.149583533572616,0.00773292046313245,-0.00840956885991458,-0.0149535588732595
-0.306069241875169,-0.250885302008325,-0.142873439871301,0.0147870608964772,-0.00277204901435602,-0.00788450274381311
-0.29812174789313,-0.241741008218415,-0.136154542205361,0.0218454863296505,0.00287853379839628,-0.000816955841525302
-0.290190276635882,-0.232626582767792,-0.129428557359004,0.0289065668376439,0.00854068352964908,0.00624741839278106
-0.282276505550893,-0.223543640206969,-0.12269717697708,0.0359686924417902,0.0142129201243784,0.0133069816607377
-0.274382072625453,-0.214493755491657,-0.115962068729543,0.043030272203491,0.0198937788255087,0.0203601197413738
-0.266508578680516,-0.205478466439916,-0.109224877466817,0.0500897333182671,0.025581809475155,0.0274052414326906
-0.258657588997357,-0.196499273967046,-0.102487226146269,0.0571455214620126,0.031275575409238,0.0344407786312437
-0.250830622649578,-0.187557597754399,-0.0957507120512874,0.0641961274486125,0.0369736439312042,0.0414652100798732
-0.243029155118869,-0.178654779571121,-0.0890169074697508,0.0712400865031578,0.0426745859311081,0.0484770599989945
-0.235254633417889,-0.169792132677624,-0.0822873654238683,0.0782759499226369,0.0483769842187825,0.0554748720625716
-0.227508478547705,-0.160970945908209,-0.0755636209790533,0.0853022829392212,0.0540794332281004,0.0624572072690624
-0.219792087296605,-0.152192485540323,-0.0688471923237883,0.092317663838925,0.059780538316018,0.0694226429578216
-0.212106833975848,-0.143457997094601,-0.0621395818347819,0.0993206830868083,0.065478915064433,0.076369771837969
-0.204454072094438,-0.13476870706845,-0.055442277126897,0.106309942459365,0.071173188585565,0.083297201030249
-0.196835121313683,-0.126125813842082,-0.0487567470016407,0.11328405415622,0.0768619978915978,0.0902035569030563
-0.189251225528912,-0.117530457378637,-0.042084427305497,0.120241639864113,0.0825440102114057,0.0970875012755053
-0.181703599203458,-0.10898375369793,-0.0354267373525174,0.12718133000263,0.0882179048273094,0.103947712807905
-0.174193443521305,-0.10048680715088,-0.0287850860038027,0.134101762923757,0.0938823673153091,0.110782880297083
-0.166721947698839,-0.0920407117790137,-0.0221608726191445,0.141001584092497,0.0995360888971752,0.117591701820366
-0.159290290250398,-0.0836465526250191,-0.0155554879916632,0.147879445277297,0.10517776579921,0.124372883893829
-0.151899640209334,-0.0753054069963504,-0.00897031526531059,0.154734003750643,0.110806098618094,0.131125140645029
-0.144551156352125,-0.0670183444246852,-0.00240673032708631,0.161563921805415,0.116419793429916,0.137847194811494
-0.137245945500877,-0.0587864002517015,0.00413390843283668,0.168367872640215,0.122017599246037,0.144537816663644
-0.129985064254157,-0.050610577205272,0.0106502590380716,0.175144539380487,0.127598306950819,0.151195822715159
-0.122769563244207,-0.0424918743321984,0.0171409838243582,0.181892607533162,0.133160710356296,0.157820034939023
-0.115600490038715,-0.0344312892539982,0.0236047481183939,0.188610763955912,0.138703603913768,0.164409278257477
-0.108478890049465,-0.0264298191245559,0.0300402194442753,0.195297696145486,0.144225782174244,0.170962379862063
-0.101405807408816,-0.0184884615538733,0.0364460667477642,0.201952091538345,0.149726039258375,0.177478168548177
-0.0943822858150651,-0.0106082154991159,0.0428209596385238,0.208572636824003,0.15520316833624,0.183955474064244
-0.0874093459109972,-0.00279005909187513,0.0491635776577737,0.215158028839229,0.160655978442412,0.190393149926568
-0.0804879162748021,0.00496511809737618,0.0554726395216739,0.221707008518334,0.166083345774687,0.196790142787493
-0.0736189053329347,0.0126564442884017,0.0617468723117947,0.228218325396611,0.171484160944336,0.203145420877389
-0.0668032255406807,0.0202830416703464,0.0679850008010907,0.234690725420502,0.176857311179147,0.209457949948388
-0.0600417939688185,0.027844025775913,0.0741857468209631,0.24112295036444,0.182201679909001,0.215726692777509
-0.0533355328686416,0.035338504878554,0.0803478286462422,0.247513737261864,0.187516146362211,0.221950608683417
-0.0466853702158117,0.0427655794122123,0.0864699603983045,0.253861817850837,0.192799585173063,0.228128653056979
-0.0400922386582241,0.0501243434610892,0.092550852725493,0.260165919460928,0.198050866824738,0.234259778297329
-0.0335570414848341,0.0574139291272259,0.0985892399407347,0.266424795868317,0.203268875410764,0.240342963928349
-0.0270806536148021,0.0646335053889186,0.104583879491433,0.27263722680194,0.208452508299836,0.246377215938742
-0.0206639568848259,0.0717822323416007,0.110533523765512,0.278801986098181,0.213600657686377,0.252361535679743
-0.0143078420085699,0.0788592587476396,0.116436918356347,0.284917839823111,0.218712209451344,0.258294918105673
-0.00801320893961865,0.0858637216573803,0.122292801605217,0.290983545837558,0.22378604285951,0.264176351422297
-0.00178096721818352,0.092794746047452,0.128099904162626,0.29699785337927,0.22882103026973,0.270004816749382
0.00438796369836876,0.0996514444763199,0.133856948568842,0.302959502662736,0.233816036858675,0.275779287797815
0.0104926776957157,0.106432943863015,0.139562683287894,0.308867256339853,0.238769940352997,0.281498747988484
0.0165323519248699,0.113138465928528,0.14521598538512,0.31471999460285,0.243681690811984,0.287162242387469
0.0225061749665258,0.119767244655934,0.150815756484168,0.320516619239559,0.248550250507951,0.292768825073581
0.0284133229703249,0.12631849889591,0.156360888027055,0.3262560215237,0.253374573756726,0.29831754147505
0.0342529595118222,0.132791432238299,0.161850261051231,0.331937081984181,0.25815360674636,0.303807428162456
0.0400242354609347,0.139185232895181,0.167282745983909,0.337558670191797,0.262886287379834,0.309237512655778
0.0457262888620526,0.145499073595709,0.172657202454066,0.34311964456391,0.267571545132145,0.314606813245838
0.0513582479301267,0.151732114935329,0.177972483400573,0.348618855815854,0.272208303025629,0.319914340596336
0.0569192990586086,0.157883580837817,0.18322752897513,0.354055226639098,0.276795523814608,0.325159136434653
0.0624086859604511,0.163952757711077,0.188421366161611,0.359427751639693,0.281332209985254,0.330340273380666
0.0678256410498908,0.169938918415797,0.193553014498843,0.364735417471508,0.285817357456304,0.33545681598421
0.0731693823727083,0.175841318888306,0.19862148178436,0.369977199162846,0.290249953432931,0.340507818885024
0.078439113656199,0.1816591982208,0.203625764074313,0.375152060088166,0.294628976378133,0.345492326753313
0.0836340243677264,0.18739177874962,0.208564845699278,0.380258951957514,0.298953395999259,0.3504093742448
0.0887532897821244,0.193038266152013,0.213437699296367,0.385296814824174,0.303222173249994,0.355257985970574
0.0937961195326274,0.19859790167306,0.218243333245532,0.390264618346577,0.307434289866766,0.360037209198981
0.0987619025628438,0.204070118064128,0.222980933892613,0.395161485693195,0.311588837022757,0.3647462119018
0.103650060896006,0.209454382475037,0.227649723496215,0.399986570190995,0.315684926951536,0.36938418446396
0.108460001274311,0.214750144490494,0.232248913011733,0.404739014258784,0.319721663544726,0.373950307030396
0.113191115422058,0.219956836432458,0.236777702279498,0.409417949555045,0.32369814246726,0.378443749611233
0.117842780311007,0.225073873663643,0.241235280224214,0.414022497140349,0.327613451286015,0.382863672198913
0.122414358428288,0.23010065489254,0.24562082506589,0.418551767654576,0.331466669611939,0.387209224897365
0.126905200944465,0.235036565870234,0.249933506796705,0.423004863386117,0.335256870122284,0.391479549656657
0.131314711639512,0.239881054193122,0.254172537051902,0.427380919825891,0.338983137804348,0.395673815447471
0.135642346822163,0.244633629283933,0.258337169547187,0.431679106123753,0.34264457019671,0.399791218306625
0.13988755176447,0.249293788039254,0.262426650832682,0.435898584134652,0.346240258554664,0.403830946431868
0.144049758146334,0.253861011818431,0.266440218317527,0.440038506796233,0.349769287200916,0.40779217880254
0.148128384400986,0.258334766824698,0.270377100556619,0.44409801839494,0.353230733755173,0.411674085405662
0.152122836061007,0.262714504485851,0.274236517546946,0.448076254845771,0.35662366937672,0.41547582747315
0.15603250610503,0.266999661834714,0.278017681033526,0.451972343985674,0.359947159019969,0.419196557730057
0.159856816429497,0.27118970537283,0.2817198403037,0.455785448750241,0.363200296387537,0.422835455035775
0.163595341334029,0.275284261668341,0.285342419000363,0.459514896266755,0.366382308400669,0.426391827836562
0.167247684124057,0.27928298692196,0.288884879127234,0.463160049872511,0.369492451678502,0.429865011376081
0.170813436355814,0.283185523890944,0.292346675958059,0.466720266645432,0.372529978196829,0.433254333635816
0.174292178264172,0.28699150235302,0.295727258416518,0.470194897771267,0.375494135605922,0.436559115655564
0.177683479185831,0.290700539564258,0.299026069458803,0.473583288917228,0.378384167555819,0.439778671859569
0.180986897977973,0.294312240711046,0.302242546458714,0.476884780611793,0.381199314028824,0.442912310388039
0.184201987692056,0.297826204011276,0.305376127573833,0.480098715025385,0.383938817121671,0.445959338400608
0.187328389643144,0.301242123496658,0.308426383687454,0.483224577115251,0.386602041216484,0.448919171734537
0.190365833606049,0.30455978917108,0.31139301888758,0.486261995290988,0.389188473684126,0.45179133544714
0.193314044450574,0.307778984957512,0.314275739380811,0.48921060124245,0.391697605634111,0.454575354977129
0.196172738321091,0.310899484523222,0.317074247927292,0.492070023951586,0.394128926811921,0.45727075152708
0.198941623068856,0.313921051752,0.31978824424896,0.494839890094324,0.396481925935687,0.459877042409579
0.201620398675374,0.316843441205671,0.322417425432663,0.497519824439339,0.398756091032131,0.462393741391486
0.204208757666789,0.319666398574925,0.324961486327927,0.500109450243283,0.400950909771356,0.4648203590359
0.206706430268351,0.322389707948526,0.327420173629571,0.502608450215195,0.403065928920928,0.467156459959572
0.209113318978614,0.325013332614971,0.329793447409882,0.50501674877792,0.405100932248558,0.469401834046501
0.211429364602935,0.327537274816135,0.332081320559612,0.50733433099645,0.407055763833005,0.47155632623322
0.213654501894578,0.329961529344206,0.33428380549162,0.509561182405052,0.408930269275618,0.473619779929727
0.215788659950135,0.332286083983186,0.336400914504706,0.511697289356494,0.410724295969662,0.475592037317226
0.217831762590994,0.334510919934451,0.338432660135218,0.513742639359224,0.412437693360401,0.477472939635767
0.219783728730902,0.336636012226425,0.340379055496292,0.515697221402213,0.414070313195639,0.479262327461478
0.221644477862584,0.338661335769935,0.342240118943181,0.517561032087666,0.415622016057786,0.480960048217936
0.223414043314776,0.340586990259264,0.344015969875583,0.519334204024838,0.417092810065433,0.482566115842914
0.225092572544601,0.342413200416412,0.345706829205599,0.521017006307407,0.418482851340609,0.484080711138325
0.226680214509773,0.344140191752474,0.347312924249838,0.522609716803275,0.419792305876485,0.485504022648513
0.228177114830584,0.345768185257069,0.34883448463878,0.52411261657078,0.421021343394105,0.486836239615584
0.22958341606831,0.347297397731459,0.350271742547604,0.525525990077141,0.422170137474468,0.488077552163552
0.230899257986991,0.34872804210303,0.351624932911665,0.526850125400606,0.42323886567701,0.489228151467597
0.232124777798747,0.350060327721352,0.352894293626747,0.528085314416387,0.424227709644558,0.4902882299085
0.233260134249209,0.351294489933007,0.354080078764828,0.529231870085936,0.425136869264775,0.49125800578314
0.234305579378544,0.352430878206741,0.355182597886912,0.53029017801587,0.425966604992729,0.492137797141177
0.235261387112205,0.353469868443468,0.356202177179557,0.531260645309379,0.426717195758628,0.492927948183345
0.236127829578895,0.354411833904283,0.357139146544224,0.532143683558892,0.427388924941634,0.493628804789377
0.236905177273561,0.35525714542377,0.35799383968791,0.532939708929433,0.427982080390929,0.494240714602294
0.237593699204197,0.356006171605186,0.35876659419918,0.533649142226331,0.428496954433835,0.494764027098136
0.238193663022769,0.356659278997894,0.359457751609851,0.534272408947619,0.428933843871266,0.495199093641441
0.238705336493318,0.357216834232911,0.360067657975305,0.53480993960283,0.429293049191808,0.495546267710709
0.239129017347506,0.357679247625903,0.360596675631393,0.535262175930181,0.429574857627905,0.495805908973425
0.239465033349853,0.358046973299839,0.361045183224428,0.535629570915535,0.429779543124275,0.495978383301644
0.239713712603541,0.358320465835378,0.36141356398471,0.53591258258783,0.429907383208906,0.496064058736878
0.23987538225918,0.358500178393389,0.361702205163294,0.53611167370172,0.429958659702182,0.496063305309467
0.239950368562254,0.358586562797228,0.361911497989139,0.536227311688592,0.429933658646145,0.495976495029465
0.239938996886627,0.358580069599694,0.362041837614561,0.536259968595161,0.429832670223217,0.495804001865354
0.239841591754506,0.358481148135071,0.362093623049332,0.536210121010041,0.429655988664683,0.495546201710915
0.239658458596835,0.358290224849716,0.362067231246717,0.536078219854243,0.429403887317747,0.49520344785399
0.23938982901584,0.358007638205508,0.361962939506138,0.53586459991249,0.429076544062474,0.494775997474098
0.23903591551733,0.357633703808021,0.361781002897781,0.535569570113424,0.428674115740289,0.494264085067091
0.238596929724471,0.357168736101133,0.361521680009874,0.53519344356221,0.428196762892587,0.493667946875002
0.238073082330963,0.356613048341009,0.36118523284963,0.534736537439377,0.427644649654329,0.492987820816074
0.23746458304235,0.355966952557499,0.360771926734685,0.534199172889607,0.427017943638408,0.492223946404208
0.236771640505674,0.355230759503247,0.360282030175326,0.533581674900777,0.42631681581099,0.491376564658095
0.235994461037077,0.354404777161112,0.359715812232231,0.532884369339329,0.425541438130078,0.490445916187879
0.235133222331294,0.353489279211214,0.359073487039455,0.532107520464607,0.424691934405274,0.489432201223423
0.234188073343546,0.352484504920415,0.35835521366745,0.531251330818656,0.423768380230583,0.488335579546743
0.233159160358826,0.351390690481402,0.357561151321541,0.530316003452029,0.422770851893863,0.487156210267588
0.23204662805071,0.350208070325131,0.356691461703732,0.529301744609681,0.42169942846052,0.485894253510966
0.230850619338908,0.348936876992826,0.355746308850815,0.528208763573755,0.420554191619985,0.484549870282228
0.22957127523625,0.347577340997276,0.354725858964581,0.527037272498039,0.419335225523846,0.483123222322702
0.228208734685291,0.346129690673624,0.353630280234389,0.525787486234378,0.418042616615767,0.481614471956067
0.226763126523408,0.344594144434506,0.352459721066796,0.524459600372502,0.416676435606088,0.480023771070153
0.225234545682113,0.342970887814751,0.351214245125651,0.523053725749575,0.415236683807906,0.478351228428751
0.223623076513901,0.341260095991686,0.349893895867925,0.521569953656549,0.413723346604998,0.476596942151819
0.22192880043078,0.339461941164456,0.348498717916446,0.520008377433266,0.412136411129289,0.474761010407929
0.220151795679159,0.337576592344947,0.347028756842334,0.518369092268836,0.410475866067325,0.472843531230172
0.218292137104654,0.335604215138869,0.345484058940121,0.516652194994302,0.408741701458373,0.470844602322901
0.216349895906886,0.333544971517087,0.343864670995682,0.514857783867768,0.406933908484245,0.468764320859446
0.214325139469452,0.331399019894523,0.342170638040095,0.512985956546886,0.405052477882134,0.466602783151943
0.212217932945845,0.329166521846097,0.340401958929704,0.511036770155638,0.403097369628539,0.464360081839066
0.21002833888719,0.326847641784716,0.338558586004543,0.509010241098187,0.401068512812012,0.46203630577206
0.207756415035994,0.32444253968482,0.336640468934719,0.506906384555029,0.398965835556696,0.45963154245453
0.205402213936685,0.32195137048396,0.334647556446242,0.504725216041652,0.396789266149188,0.457145877929596
0.202965782622484,0.319374283793042,0.332579796033432,0.502466751154015,0.394538732787011,0.4545793965382
0.200447162292656,0.316711423597531,0.330437133664184,0.500131005306636,0.392214163318515,0.451932180668619
0.197846387980105,0.313962927949597,0.328219513478143,0.497717993463352,0.389815484974251,0.449204310497274
0.195163491033461,0.311128935551404,0.32592686042195,0.495227716868697,0.387342613693098,0.446395867017455
0.192398507153903,0.308209606087254,0.323559028669785,0.492660123815026,0.384795422706058,0.443506941743252
0.189551467409952,0.30520509911333,0.321115852290005,0.490015148375747,0.382173773538117,0.440537626700553
0.186622395013133,0.302115566802773,0.318597161925917,0.487292723106102,0.379477526118946,0.437488010873835
0.183611304929162,0.298941153593045,0.316002784435939,0.484492778737129,0.376706538472477,0.434358179918606
0.180518203479629,0.295681995824631,0.313332542525911,0.481615243861599,0.373860666396819,0.43114821586486
0.177343087934058,0.292338221370984,0.310586254373445,0.478660044611936,0.370939763134531,0.427858196811628
0.174085945351379,0.288909946895316,0.307763731481888,0.475627101447184,0.367943678402347,0.424488194937369
0.170746735864537,0.2853972254167,0.30486473957535,0.472516265427319,0.364872244209458,0.421038239309737
0.167325392271589,0.281800045760107,0.301888998438804,0.469327318013505,0.361725274699207,0.417508315496503
0.163821835887314,0.278118384072273,0.298836220383469,0.466060034193955,0.35850257975246,0.41389840204476
0.160235976813845,0.274352205733064,0.295706111595072,0.462714184997215,0.355203965251239,0.410208471791464
0.156567713457652,0.270501464891255,0.292498371705834,0.459289537109826,0.351829232698761,0.406438491489119
0.152816932033326,0.266566103987258,0.289212693354119,0.455785852482205,0.348378178828256,0.402588421421223
0.148983506053664,0.26254605326227,0.285848761731365,0.452202887922528,0.344850595200416,0.398658215007296
0.145067308879743,0.258441232894949,0.282406266932602,0.448540398570686,0.341246282410534,0.394647823068198
0.14106825254657,0.254251560436112,0.278884942052756,0.444798149139919,0.337565093562427,0.3905572073617
0.136986248247559,0.249976942403451,0.275284524473031,0.44097590178879,0.333806890038975,0.386386326037733
0.132821192754257,0.245617271102734,0.271604742589178,0.437073411772992,0.329971526460839,0.382135128518323
0.128572967860797,0.241172424067393,0.267845315311861,0.433090426977717,0.326058850247851,0.377803555053691
0.124241439812057,0.236642263481197,0.264005951552205,0.429026687436585,0.322068701169457,0.373391536267893
0.11982645871468,0.232026635583164,0.260086349691941,0.424881924836703,0.318000910883892,0.368898992693616
0.115327861110774,0.227325372495043,0.256086201821768,0.420655865558542,0.313855305737109,0.364325836021227
0.110745539468891,0.222538345389368,0.252005298501909,0.416348308200302,0.309631778238262,0.359672006543451
0.106079442159303,0.217665464255047,0.247843528499215,0.411959122910495,0.305330286528157,0.35493747254238
0.101329503132438,0.212706623739519,0.243600773120827,0.407488172722706,0.300950781914705,0.350122191786365
0.0964956381345234,0.207661700078233,0.239276900886932,0.402935309471393,0.296493205122756,0.345226109305156
0.0915777440797615,0.202530550442335,0.234871766970941,0.398300373245813,0.291957485805997,0.340249156880956
0.0865756984022548,0.197313012265542,0.230385212624666,0.393583191831212,0.287343542048625,0.335191252528251
0.0814893583864621,0.192008902549053,0.225817064587751,0.38878358013667,0.282651279856215,0.330052299961754
0.0763185927877267,0.186618055860196,0.221167201054017,0.383901403738019,0.277880632480234,0.324832216673171
0.0710633785811272,0.181140440318949,0.216435751036619,0.378936770619335,0.273031679278893,0.31953101921565
0.0657237042582857,0.175576041757966,0.211622894542949,0.373889838143152,0.268104525420158,0.314148736757196
0.0602995369986473,0.169924824503699,0.206728795554664,0.368760748394316,0.263099261511847,0.30868538192859
0.0547908220063872,0.164186730717838,0.201753601512697,0.363549627664097,0.258015963107861,0.303140950290561
0.0491974818243394,0.158361679717792,0.196697442793202,0.358256585928199,0.252854690206229,0.297515419789577
0.0435194156232943,0.152449567274693,0.19156043217365,0.352881716317956,0.247615486738233,0.291808750201335
0.0377565046964632,0.146450272918972,0.186342676143867,0.347425108074288,0.242298389895693,0.286020891390877
0.0319087491165322,0.140363836336693,0.181044535409953,0.341887142908744,0.23690364620749,0.280151977081649
0.0259762684067874,0.134190458594051,0.17566662540034,0.336268495027306,0.231431710851161,0.274202324716083
0.0199591644158335,0.127930325705076,0.170209555529118,0.330569834230738,0.225883030521435,0.268172240926351
0.0138575144782202,0.121583600087165,0.164673917057401,0.324791812148759,0.220258033213237,0.262062012286718
0.0076713707727659,0.115150420015699,0.159060282806348,0.318935061969055,0.214557127855508,0.255871904887613
0.00140075965719497,0.108630899060892,0.153369206873628,0.31300019817403,0.208780703945086,0.249602163903802
-0.00495431902278051,0.102025125505317,0.147601224352633,0.30698781628458,0.202929131179847,0.243253013155597
-0.0113938255842591,0.0953332387847279,0.141756973460933,0.300898630817985,0.197002874572092,0.236824753258133
-0.01791747871547,0.0885556616523295,0.135837563760023,0.294733890533026,0.191002840826095,0.230318057569722
-0.0245249549547959,0.0816928714873246,0.129844211097027,0.288494965286266,0.184930032212032,0.223733677177253
-0.0312159558793558,0.0747453234030691,0.123778115690973,0.282183208248624,0.178785431139662,0.217072342329167
-0.0379902085567548,0.0677134499997123,0.117640462353235,0.275799956163314,0.172570000173364,0.210334762336424
-0.044847466012643,0.0605976611098524,0.111432420731117,0.269346529631166,0.166284682063941,0.203521625481231
-0.0517875077156845,0.0533983435361764,0.105155145574199,0.262824233422665,0.159930399796517,0.196633598932725
-0.058810128600866,0.0461158715023436,0.0988097946351948,0.256234375320703,0.153508075062247,0.189671343482963
-0.0659148860616013,0.0387508432183319,0.0923979173502757,0.249578674217576,0.147019033793431,0.18263583989563
-0.0731010962848012,0.0313040847953418,0.0859214591748637,0.242859263330601,0.140465008399028,0.175528391144724
-0.0803680851710504,0.0237764162637955,0.0793823766307656,0.23607828514727,0.133847734217005,0.168350297822009
-0.0877151997573787,0.0161686411689219,0.0727826207413022,0.229237873989127,0.127168931836645,0.161102843848076
-0.095141808187431,0.00848154686997549,0.0661241380909655,0.22234015710375,0.120430307849806,0.153787297007426
-0.102647299676483,0.000715904854692001,0.0594088719291473,0.215387255800858,0.113633555637871,0.146404909510642
-0.110231084471842,-0.00712752893091945,0.0526387633175964,0.208381286631322,0.106780356193718,0.138956918583274
-0.117892478952428,-0.0150479254633425,0.0458158889396674,0.20132450354573,0.0998725589874049,0.131444693482004
-0.125630357646402,-0.023044114685032,0.0389428750662071,0.19421972420565,0.0929127253087151,0.1238701776881
-0.133443491484093,-0.0311148447830611,0.0320224943068292,0.187069912675003,0.0859035937594271,0.116235454835946
-0.141330660937307,-0.0392588686963699,0.0250575316632116,0.179878041002865,0.078847902565324,0.108542604350524
-0.149290655056611,-0.0474749429564725,0.0180507865711643,0.17264709126866,0.0717483913805739,0.100793702987589
-0.157322270461587,-0.0557618264742979,0.0110050749981707,0.16538005767622,0.0646078031403987,0.0929908264242329
-0.16542431028244,-0.0641182792713298,0.00392323159459431,0.158079948693475,0.0574288859599544,0.0851360508993496
-0.173595571894776,-0.0725430546659451,-0.00319188405404242,0.150749793652984,0.0502144093465308,0.0772314685769931
-0.181834599134964,-0.0810347545195618,-0.0103372956846123,0.143392742621066,0.0429674811306298,0.0692794911936849
-0.190139675858678,-0.0895918248890549,-0.0175099062822546,0.136012070603711,0.0356915540061509,0.0612828566844283
-0.198509067365238,-0.0982126956658062,-0.0247065839403429,0.128611083621557,0.0283901159915952,0.0532443327452963
-0.206941029453479,-0.106895784996844,-0.0319241633379369,0.121193116845843,0.0210666788353051,0.0451667057450563
-0.215433806273407,-0.115639497150652,-0.0391594431407672,0.113761537164704,0.0137247806854313,0.0370527833294017
-0.223985628083421,-0.12444222028747,-0.0464091833638719,0.106319745772432,0.00636798878778912,0.0289053970819836
-0.232594708908883,-0.133302324130225,-0.0536701026998996,0.0988711807761687,-0.00100009779359034,0.0207274052401509
-0.241259263999749,-0.142218208500934,-0.0609390257675047,0.0914191570677872,-0.00837592995675554,0.0125216456894681
-0.249977568473806,-0.151188456633137,-0.0682133344233473,0.0839663773919239,-0.0157562603881137,0.00429078874187946
-0.258747897699368,-0.160211685006951,-0.0754905228129788,0.0765154171255488,-0.023137889191778,-0.00396251203490794
-0.267568505308484,-0.169286490866978,-0.0827680463726406,0.0690688882311309,-0.0305175771882193,-0.0122355675213849
-0.276437620652573,-0.178411449901425,-0.0900433197482757,0.061629441266302,-0.0378920434895745,-0.0205256503089977
-0.285353446149171,-0.187585113819294,-0.0973137146959728,0.0541997673950877,-0.0452579630768598,-0.0288299919190287
-0.294314154514241,-0.196806007820747,-0.104576557966916,0.0467826003965948,-0.0526119643847904,-0.037145779980471
-0.303317896620709,-0.2060726382342,-0.11182915691682,0.039380687301947,-0.0599506568404759,-0.0454701772402335
-0.312363036864066,-0.215383717985132,-0.119069410751589,0.0319960975069941,-0.0672712893951285,-0.0538008017909195
-0.321448158615834,-0.224738172920368,-0.126295822196251,0.0246302123344635,-0.0745717579029308,-0.0621357328184338
-0.33057182892213,-0.234134917351716,-0.13350689178597,0.0172844110085209,-0.0818499488895319,-0.0704730308436539
-0.339732585441065,-0.243572841786964,-0.140701089123821,0.00996010288599555,-0.0891037082353338,-0.0788107138121968
-0.348928933943753,-0.253050810775592,-0.147876851750916,0.00265872842445572,-0.0963308397231508,-0.0871467549488376
-0.358159345696737,-0.262567660661622,-0.155032584009271,-0.00461823985335708,-0.103529103594207,-0.0954790805799296
-0.367422254719115,-0.272122197238528,-0.162166655898705,-0.0118692964003317,-0.110696215115817,-0.103805567925781
-0.376716075308884,-0.281713168427639,-0.169277469987977,-0.0190929914828394,-0.117830008333251,-0.112124152386309
-0.386039260762628,-0.291339186159224,-0.176363667859829,-0.0262882033447172,-0.124928934685069,-0.120433157323513
-0.395390239974911,-0.300998796638387,-0.183423930944874,-0.0334538746596353,-0.131991574226654,-0.128730969547013
