-0.139503104234787,-0.130021625456514,-0.169580304130643,-0.167875673536297,-0.175157255336618,-0.153088235149515
-0.1468066640594,-0.138484993020334,-0.175930803148485,-0.175471562658979,-0.181847589479508,-0.161426492291895
-0.154116250680074,-0.146961798755927,-0.182270238391099,-0.183063067543221,-0.18853172651738,-0.16977426991145
-0.16142660879074,-0.155446721466979,-0.188593133820864,-0.190644685126662,-0.195204396316831,-0.178126362862785
-0.168732062261364,-0.163934008516867,-0.194893595069936,-0.198210479433528,-0.201859903787867,-0.186477128865523
-0.176026479144021,-0.172417439668152,-0.201165276286026,-0.205754046804951,-0.208492094426255,-0.194820451852318
-0.183303234207531,-0.180890288334468,-0.207401344811887,-0.213268478807815,-0.215094317529479,-0.20314970270504
-0.190555168893064,-0.1893452801277,-0.213594443627838,-0.220746322740249,-0.221659387000376,-0.211457697263235
-0.197774548591988,-0.197774548591988,-0.219736651498266,-0.228179539663651,-0.22817953966365,-0.219736651498267
-0.204953017159616,-0.206169588028121,-0.225819440778087,-0.23555945990632,-0.234646391035256,-0.227978133759653
-0.212081548595416,-0.214521203328777,-0.231833632854239,-0.242876736003523,-0.241050888503856,-0.236173014017966
-0.219150395842128,-0.22281945676694,-0.237769351220985,-0.2501212930634,-0.247383261907777,-0.24431141005209
-0.226149036684288,-0.231053611708214,-0.243615972216825,-0.257282276578519,-0.253632971521028,-0.252382630558462
-0.233066116761565,-0.239212073253164,-0.249362073485714,-0.264347997739738,-0.259788653498683,-0.260375115197351
-0.239889389755284,-0.247282325859756,-0.25499538026695,-0.271305876353176,-0.2658380628762,-0.268276371637322
-0.246605654858408,-0.255250868049118,-0.260502709666865,-0.278142381513208,-0.271768014269887,-0.276072909714723
-0.253200691701407,-0.263103144361903,-0.265869913122289,-0.284842970245411,-0.277564320487493,-0.283750172892026
-0.259659192979515,-0.270823474807964,-0.271081817330897,-0.291392024403582,-0.283211729329627,-0.291292467277427
-0.265964695112218,-0.278394982140623,-0.276122163997403,-0.297772786185176,-0.288693858944792,-0.298682888560339
-0.272099507363774,-0.285799517388579,-0.280973548827309,-0.303967292719563,-0.29399313219383,-0.305903247322977
-0.278044639964889,-0.29301758419483,-0.285617360291172,-0.309956310283621,-0.299090710583225,-0.312933993308683
-0.283779731900115,-0.300028262642117,-0.290033718781535,-0.315719268808319,-0.303966428440717,-0.319754139361966
-0.289282979162723,-0.30680913338868,-0.294201416890419,-0.321234197457282,-0.308598728129796,-0.326341185903736
-0.294531064427119,-0.31333620309439,-0.298097861645806,-0.326477662181387,-0.31296459722996,-0.332671046965297
-0.299499089246031,-0.319583832283831,-0.301699019657731,-0.331424706279632,-0.317039508744262,-0.338717978974752
-0.30416051004196,-0.325524666965397,-0.304979366235009,-0.336048795121453,-0.320797365530448,-0.344454513664262
-0.308487079324393,-0.331129575498937,-0.307911839636786,-0.340321766304114,-0.324210450281536,-0.349851396641429
-0.31244879371926,-0.336367592371407,-0.310467801713384,-0.344213786623911,-0.327249382498907,-0.354877533334251
-0.316013850535829,-0.34120587069129,-0.312617006260084,-0.347693317323397,-0.329883083997284,-0.359499944167425
-0.319148614707794,-0.345609645336363,-0.314327576447384,-0.35072708912894,-0.332078754546085,-0.363683730945533
-0.321817598016275,-0.349542208772148,-0.315565992691238,-0.353280088602407,-0.333801859273573,-0.367392056491788
-0.323983452517894,-0.352964901583728,-0.316297092276218,-0.355315557285467,-0.335016129425943,-0.370586139602544
-0.325606980043904,-0.355837119714167,-0.316484081931606,-0.356795005001926,-0.335683577968756,-0.373225267310025
-0.326647159489085,-0.358116340259342,-0.316088564373624,-0.357678238489625,-0.335764531328839,-0.375266826279119
-0.327061193353819,-0.359758167413092,-0.315070579555324,-0.357923406246775,-0.335217678287222,-0.376666354880537
-0.326804574623194,-0.36071639977032,-0.313388660999894,-0.35748706008762,-0.33400013663629,-0.37737761706454
-0.325851498167251,-0.3609637401844,-0.311019990432646,-0.356344777337762,-0.332087964828175,-0.37737359759598
-0.324658283322137,-0.360962264589243,-0.308417706635485,-0.354959237900846,-0.329941490320422,-0.377123198399439
-0.323429275204163,-0.36091905219743,-0.305784474539471,-0.353537572087307,-0.327766721479573,-0.376836584920254
-0.322163192944691,-0.360832653360979,-0.303119539902463,-0.352078925457696,-0.325562826156549,-0.37651252558551
-0.320858788319668,-0.360701651454175,-0.300422182645827,-0.350582476664797,-0.323329001008237,-0.376149816462491
-0.319514846540783,-0.360524663805888,-0.297691717011589,-0.349047437710302,-0.321064471811571,-0.375747281974199
-0.318130187028612,-0.360300342613505,-0.294927491695178,-0.347473054177784,-0.318768493760411,-0.375303775601894
-0.316703664165746,-0.360027375836222,-0.292128889953256,-0.345858605441331,-0.31644035174446,-0.374818180573114
-0.315234168027903,-0.359704488065458,-0.289295329686153,-0.344203404849307,-0.314079360609365,-0.374289410533543
-0.313720625091072,-0.359330441370172,-0.286426263494557,-0.342506799882742,-0.311684865397345,-0.373716410201216
-0.312161998912767,-0.358904036114909,-0.283521178710142,-0.340768172287936,-0.309256241567607,-0.373098156001499
-0.310557290785515,-0.358424111748469,-0.280579597399904,-0.338986938182943,-0.306792895195965,-0.372433656681365
-0.308905540360753,-0.357889547561094,-0.277601076344037,-0.337162548137629,-0.304294263153047,-0.371721953901505
-0.307205826241381,-0.357299263408228,-0.274585206987291,-0.335294487227139,-0.301759813260602,-0.370962122804854
-0.305457266541274,-0.356652220398861,-0.271531615363769,-0.333382275058584,-0.29918904442541,-0.370153272560178
-0.303659019410149,-0.355947421546686,-0.26843996199526,-0.331425465770949,-0.296581486750418,-0.369294546879401
-0.301810283522259,-0.355183912382257,-0.265309941763198,-0.329423648008151,-0.29393670162272,-0.368385124507448
-0.299910298527476,-0.354360781524564,-0.26214128375451,-0.327376444865406,-0.29125428177813,-0.367424219683388
-0.297958345463442,-0.353477161210438,-0.258933751081578,-0.325283513808964,-0.288533851342085,-0.366411082571797
-0.295953747127545,-0.352532227780408,-0.255687140676691,-0.323144546569502,-0.285775065846751,-0.3653449996633
-0.29389586840762,-0.351525202119695,-0.25240128306139,-0.32095926900939,-0.282977612224198,-0.364225294143311
-0.291784116570376,-0.350455350053184,-0.249076042091169,-0.318727440964211,-0.280141208775621,-0.363051326228136
-0.289617941506662,-0.349321982693345,-0.245711314676087,-0.31644885605893,-0.277265605116631,-0.361822493467621
-0.287396835932856,-0.348124456740229,-0.242307030477884,-0.314123341499167,-0.274350582098696,-0.360538231013682
-0.285120335547721,-0.346862174732762,-0.238863151584232,-0.311750757838105,-0.271395951706876,-0.35919801185408
-0.282788019144293,-0.345534585250785,-0.235379672160864,-0.309330998719615,-0.268401556934068,-0.357801347010967
-0.280399508676417,-0.344141183067373,-0.231856618082293,-0.306863990598219,-0.265367271632015,-0.356347785703774
-0.277954469279769,-0.342681509251138,-0.228294046541971,-0.30434969243658,-0.262293000339419,-0.354836915476148
-0.275452609247238,-0.341155151218397,-0.224692045642684,-0.301788095381227,-0.259178678087521,-0.353268362286707
-0.272893679958821,-0.339561742735213,-0.221050733968117,-0.29917922241732,-0.25602427018359,-0.351641790563528
-0.270277475766169,-0.337900963869467,-0.217370260136466,-0.296523128003215,-0.252829771972815,-0.349956903222344
-0.267603833832187,-0.336172540893325,-0.213650802337079,-0.293819897685722,-0.249595208579134,-0.34821344164855
-0.264872633926151,-0.334376246136507,-0.209892567851099,-0.291069647696891,-0.246320634625564,-0.346411185643197
-0.262083798174974,-0.332511897791059,-0.206095792557112,-0.288272524533277,-0.24300613393471,-0.344549953333284
-0.259237290771358,-0.330579359668301,-0.202260740422824,-0.285428704518565,-0.239651819210074,-0.342629601046703
-0.25633311763973,-0.328578540908927,-0.198387702983825,-0.282538393350559,-0.236257831698913,-0.340650023152345
-0.253371326060934,-0.326509395647246,-0.194476998810466,-0.27960182563347,-0.232824340837377,-0.338611151865908
-0.25035200425682,-0.324371922630734,-0.190528972963943,-0.276619264396514,-0.229351543878721,-0.33651295702209
-0.247275280935929,-0.322166164796187,-0.186543996442645,-0.273591000599793,-0.225839665505394,-0.334355445813877
-0.244141324801612,-0.319892208803851,-0.182522465619831,-0.270517352628499,-0.222288957425857,-0.332138662499771
-0.240950344024024,-0.317550184531049,-0.178464801673707,-0.267398665776405,-0.21869969795698,-0.32986268807984
-0.237702585677476,-0.31514026452688,-0.174371450010983,-0.264235311719707,-0.215072191592929,-0.327527639941569
-0.234398335144761,-0.312662663429703,-0.170242879684934,-0.261027687982165,-0.211406768561397,-0.325133671476519
-0.231037915490136,-0.310117637349147,-0.166079582809032,-0.257776217392592,-0.207703784368167,-0.322680971668943
-0.227621686802669,-0.307505483214509,-0.161882073967168,-0.254481347535666,-0.203963619330856,-0.320169764657436
-0.224150045511782,-0.304826538091439,-0.157650889621465,-0.251143550197041,-0.200186678102837,-0.317600309270892
-0.220623423676802,-0.302081178468859,-0.153386587518687,-0.247763320803723,-0.196373389188237,-0.314972898539985
-0.217042288252449,-0.299269819518132,-0.149089746096187,-0.244341177860692,-0.192524204448972,-0.312287859185447
-0.213407140332139,-0.296392914326508,-0.144760963888355,-0.240877662384632,-0.188639598604751,-0.309545551084505
-0.209718514371088,-0.293450953106941,-0.14040085893447,-0.237373337335774,-0.184720068726971,-0.306746366716809
-0.205976977391154,-0.290444462386306,-0.136010068188819,-0.233828787048634,-0.180766133727445,-0.303890730591205
-0.202183128169409,-0.287374004174177,-0.131589246933965,-0.23024461666259,-0.17677833384286,-0.300979098654802
-0.198337596412401,-0.284240175114209,-0.127139068197964,-0.226621451553078,-0.172757230115884,-0.298011957685679
-0.194441041918072,-0.281043605620214,-0.122660222176295,-0.222959936764228,-0.16870340387377,-0.29498982467068
-0.190494153727301,-0.277784958999049,-0.118153415659292,-0.219260736443714,-0.164617456205375,-0.291913246169708
-0.186497649266992,-0.274464930562312,-0.113619371465752,-0.215524533280556,-0.160500007437399,-0.288782797667924
-0.18245227348659,-0.271084246728866,-0.109058827883378,-0.211752027946559,-0.156351696610666,-0.285599082917233
-0.17835879798995,-0.267643664120235,-0.104472538116751,-0.207943938542124,-0.152173180957289,-0.282362733268506
-0.174218020164313,-0.264143968650728,-0.0998612697433466,-0.204101000046983,-0.14796513537943,-0.27907440699583
-0.170030762308242,-0.260585974614236,-0.0952258041782022,-0.200223963776529,-0.143728251930445,-0.275734788614211
-0.165797870760208,-0.256970523769537,-0.0905669361477282,-0.196313596844297,-0.139463239299114,-0.272344588192009
-0.161520215029494,-0.253298484425842,-0.08588547317313,-0.192370681631079,-0.135170822297623,-0.268904540659413
-0.157198686931084,-0.249570750530362,-0.0811822350638897,-0.188396015261249,-0.130851741353988,-0.265415405114224
-0.152834199726038,-0.245788240759491,-0.0764580534216922,-0.184390409086686,-0.126506752009504,-0.261877964126178
-0.148427687268838,-0.241951897615198,-0.0717137711551289,-0.180354688178734,-0.122136624421806,-0.258293023040965
-0.143980103163191,-0.238062686528169,-0.0669502420055481,-0.176289690828641,-0.117742142874145,-0.254661409285147
-0.139492419927523,-0.234121594969043,-0.0621683300842493,-0.17219626805672,-0.113324105291307,-0.250983971673011
-0.134965628171522,-0.230129631569185,-0.0573689094213293,-0.168075283130651,-0.108883322762735,-0.247261579716467
-0.130400735784882,-0.226087825252222,-0.0525528635263394,-0.163927611093147,-0.104420619073269,-0.243495122938976
-0.125798767139346,-0.221997224377499,-0.0477210849609138,-0.159754138299217,-0.0999368302418714,-0.239685510194458
-0.12116076230516,-0.217858895896664,-0.0428744749235476,-0.155555761963306,-0.0954328040688263,-0.23583366899212
-0.116487776282775,-0.213673924524296,-0.0380139428465268,-0.151333389716394,-0.0909093996915939,-0.231940544828017
-0.111780878250791,-0.209443411923597,-0.0331404060051577,-0.147087939173276,-0.0863674871497588,-0.228007100524197
-0.107041150830887,-0.205168475908009,-0.0282547891392758,-0.142820337510102,-0.0818079469592649,-0.224034315576142
-0.102269689370441,-0.200850249659486,-0.0233580240870175,-0.138531521052248,-0.0772316696961846,-0.220023185509226
-0.0974676012435425,-0.196489880964203,-0.0184510494308528,-0.134222434872604,-0.0726395555902231,-0.215974721244822
-0.0926360051709246,-0.192088531466274,-0.0135348101557987,-0.129894032400274,-0.0680325141281313,-0.211889948476672
-0.0877760305592887,-0.187647375940045,-0.00861025731967768,-0.12554727503968,-0.0634114636671215,-0.207769907058
-0.0828888168605298,-0.183167601581466,-0.00367834773538989,-0.121183131800067,-0.0587773310584387,-0.20361565039995
-0.0779755129510924,-0.178650407318885,0.00125995633505671,-0.116802578935315,-0.0541310512810934,-0.199428244881671
-0.0730372765318312,-0.174097003143662,0.00620368747485042,-0.112406599593996,-0.0494735670858342,-0.195208769272522
-0.068075273548547,-0.169508609460826,0.0111518733952486,-0.107996183479562,-0.0448058286493556,-0.190958314166684
-0.0630906776333301,-0.164886456459965,0.0161035372072325,-0.103572326520524,-0.040128793238686,-0.186677981430453
-0.0580846695668331,-0.160231783506525,0.0210576976821906,-0.0991360305504871,-0.0354434248857513,-0.182368883662485
-0.0530584367614659,-0.155545838553548,0.0260133695018577,-0.0946883029978608,-0.0307506940720007,-0.178032143667164
-0.0480131727654617,-0.150829877573853,0.0309695634978678,-0.0902301565850177,-0.0260515774229854,-0.173668893941195
-0.0429500767877871,-0.146085164012689,0.0359252868811057,-0.085762609036772,-0.0213470574127942,-0.169280276173606
-0.0378703532436553,-0.141312968260649,0.0408795434612835,-0.0812866827978359,-0.0166381220781418,-0.164867440759121
-0.0327752113205228,-0.13651456714679,0.0458313338570083,-0.0768034047590957,-0.0119257647419583,-0.160431546324978
-0.0276658645643051,-0.131691243451731,0.0507796556966845,-0.0723138059924154,-0.00721098374629392,-0.155973759271146
-0.0225435304854886,-0.126844285440454,0.0557235038106532,-0.0678189214936652,-0.00249478219426139,-0.15149525332387
-0.0174094301848444,-0.121974986414568,0.0606618704148963,-0.063319789933724,0.00222183229916256,-0.146997209102452
-0.0122647879983659,-0.117084644283696,0.0655937452866924,-0.0588174534171366,0.00693784784776968,-0.142480813699148
-0.00711083116098435,-0.112174561155579,0.0705181159326627,-0.0543129572480758,0.0116522485264932,-0.137947260271948
-0.00194878948867797,-0.107246042944577,0.0754339677495285,-0.0498073497033614,0.0163640145957339,-0.133397747650147
0.00322010492157657,-0.102300398998051,0.0803402841780741,-0.0453016818121048,0.0210721227180573,-0.128833479952359
0.0083946179744652,-0.0973389417402006,0.0852360468506843,-0.040797007141706,0.025775546167505,-0.124255666216802
0.0135735138421573,-0.0923629863328912,0.0901202357328721,-0.0362943815898192,0.0304732550318863,-0.119665520043529
0.0187555552138921,-0.0873738503528782,0.0949918292592923,-0.0317948631819141,0.035164216408434,-0.115064259248293
0.0239395035298564,-0.0823728534849639,0.0998498044645901,-0.0272995118740922,0.0398473945931348,-0.110453105527732
0.0291241191999848,-0.07736131723048,0.104693137109584,-0.0228093893607793,0.044521751264132,-0.105833284135518
0.0343081618083768,-0.072340564630495,0.109520801803236,-0.0183255588868738,0.0491862456596279,-0.101206023569041
0.0394903903038258,-0.0673119200032166,0.114331772120775,-0.0138490850640521,0.0538398347505747,-0.0965725552663372
0.0446695631773008,-0.0622767086948724,0.119125020718536,-0.00938103369075199,0.0584814734086783,-0.0919341133127382
0.0498444386269239,-0.0572362568435181,0.123899519445866,-0.00492247157551386,0.0631101145700224,-0.0872919341568867
0.0550137747111841,-0.052191891155093,0.128654239454596,-0.000474466363261164,0.0677247093947852,-0.082647256335651
0.0601763294910981,-0.0471449386910547,0.133388151306531,0.00396191363586365,0.0723242074234346,-0.078001320207477
0.0653308611619956,-0.0420967266669512,0.138100225079379,0.00838559961551135,0.0769075567298546,-0.0733553676937235
0.0704761281756465,-0.0370485822612654,0.142789430471575,0.0127955224403358,0.0814737040717713,-0.0687106420275164
0.0756108893535083,-0.0320018324337867,0.14745473690649,0.017190612811867,0.0860215950390048,-0.064068387509568
0.0807339039917014,-0.0269578037529358,0.152095113636359,0.0215698014333252,0.0905501741998393,-0.0594298492705911
0.0858439319585916,-0.0219178222312301,0.156709529846506,0.0259320191738761,0.0950583852460803,-0.0547962730396667
0.090939733785588,-0.01688321316829,0.161296954760174,0.0302761972326182,0.099545171137125,-0.0501689049181641
0.096020070751938,-0.0118553010006528,0.165856357744461,0.0346012673027169,0.104009474243514,-0.0455489911586647
0.10108370496428,-0.00683540915769463,0.170386708417767,0.0389061617360658,0.108450236490406,-0.0409377779483618
0.106129399431625,-0.00182485992298705,0.174886976759158,0.0431898137088052,0.112866399501347,-0.0363365111964578
0.111155918136529,0.00317502569959894,0.179356133220051,0.0474511573880785,0.117256904742802,-0.0317464363250237
0.11616202610321,0.00816292811579149,0.183793148838665,0.0516891281004037,0.121620693669852,-0.0271687980627872
0.121146489463246,0.0131375292673855,0.188196995357546,0.0559026625019225,0.125956707873411,-0.0226048402413981
0.126108075519674,0.0180975127560949,0.192566645344653,0.0600906987509596,0.130263889229468,-0.0180558055935847
0.131045552810117,0.0230415639653685,0.19690107231828,0.0642521766831596,0.134541180050646,-0.0135229355527486
0.13595769116968,0.0279683701808697,0.201199250876241,0.068386037989502,0.138787523240523,-0.00900747005348648
0.1408432617943,0.0328766207102934,0.205460156829643,0.0724912263975734,0.143001862451084,-0.00451064733251445
0.145701037305249,0.0377650070031515,0.209682767341587,0.0765666878562866,0.147183142243652,-3.37037295497361e-05
0.150529791815414,0.0426322227711692,0.213866061071116,0.0806113707244162,0.151330308253676,0.00442212651235015
0.155328300998107,0.0474769641099615,0.218009018322748,0.0846242259631741,0.155442307359721,0.00885561144749725
0.160095342158945,0.0522979296225319,0.222110621201836,0.0886042073330639,0.159518087856966,0.0132655216297034
0.164829694311553,0.057093820545312,0.22616985377611,0.0925502715952987,0.163556599635581,0.0176506303163946
0.169530138257625,0.0618633408772363,0.230185702243597,0.0964613787179627,0.167556794364228,0.0220097136750617
0.174195456671986,0.0666051975124854,0.234157155107195,0.100336492087132,0.171517625679033,0.0263415509924971
0.178824434193284,0.0713181003774699,0.238083203356156,0.104174578723166,0.175438049378271,0.0306449248872607
0.183415857520829,0.0760007625725759,0.24196284065463,0.107974609502308,0.179317023623029,0.0349186215257158
0.18796851551817,0.0806519005192188,0.245795063537516,0.11173555938377,0.183153509144086,0.0391614308420606
0.192481199323984,0.0852702341127516,0.24957887161377,0.115456407642428,0.186946469455272,0.0433721467627071
0.196952702470703,0.0898544868816468,0.253313267777293,0.119136138107235,0.190694871073413,0.047549567435317
0.201381821011517,0.0944033861535297,0.256997258425584,0.122773739405456,0.194397683745167,0.0516924954628824
0.205767353656099,0.0989156632284304,0.260629853686217,0.126368205212802,0.198053880680828,0.0557997381431078
0.210108101915596,0.10339005355973,0.264210067651221,0.129918534509463,0.201662438795252,0.0598701077133837
0.21440287025729,0.107825296943221,0.267736918619468,0.133423731842169,0.205222338956065,0.0639024216016465
0.218650466269325,0.11222013771462,0.271209429347039,0.136882807592152,0.208732566239199,0.0678955026833184
0.222849700835885,0.116573324955937,0.274626627305605,0.140294778249102,0.21219211019183,0.0718481795445646
0.226999388323218,0.120883612711021,0.277987544948826,0.143658666691024,0.215599965102825,0.0757592867520793
0.231098346776728,0.125149760210542,0.281291219986642,0.146973502469895,0.218955130280607,0.0796276651294993
0.23514539812956,0.129370532106775,0.284536695667479,0.150238322103111,0.222256610338553,0.0834521620406625
0.239139368422823,0.133544698718328,0.287723021068185,0.153452169370524,0.225503415487789,0.0872316316797564
0.243079088037743,0.13767103628509,0.290849251391599,0.156614095616968,0.228694561837391,0.0909649353684624
0.246963391939936,0.141748327233555,0.293914448271589,0.159723160060088,0.231829071701861,0.0946509418601572
0.250791119935931,0.145775360452675,0.296917680085357,0.162778430103281,0.234905973915782,0.0982885276511674
0.254561116942092,0.149750931580322,0.299858022272782,0.165778981653513,0.237924304155488,0.101876577299073
0.258272233266022,0.153673843300489,0.30273455766257,0.168723899443783,0.240883105267596,0.105413983748051
0.261923324900469,0.157542905651179,0.305546376804901,0.171612277359929,0.243781427604154,0.108899648661114
0.265513253829779,0.161356936343077,0.308292578310278,0.174443218771501,0.246618329364228,0.112332482759223
0.269040888348826,0.165114761088867,0.31097226919421,0.177215836866354,0.249392876941593,0.115711406167069
0.272505103394359,0.168815213943175,0.313584565227387,0.179929254988608,0.252104145278293,0.119035348765371
0.275904780888642,0.172457137652979,0.316128591290903,0.18258260697961,0.254751218223696,0.122303250549497
0.279238810095221,0.176039384018328,0.318603481736119,0.185175037521467,0.257333188898731,0.125514061994152
0.282506087986587,0.179560814263145,0.321008380748683,0.187705702482745,0.259849160064873,0.128666744423847
0.285705519623541,0.183020299415899,0.323342442716229,0.19017376926587,0.262298244497513,0.13176027038888
0.288836018545859,0.186416720699763,0.325604832599208,0.192578417155753,0.264679565363227,0.134793624046427
0.291896507174013,0.189748969932028,0.327794726304331,0.194918837669155,0.266992256600497,0.137765801546428
0.294885917221469,0.193015949932271,0.329911311060029,0.197194234904252,0.26923546330337,0.140675811421803
0.29780319011717,0.19621657493893,0.331953785793322,0.199403825889882,0.27140834210754,0.143522674982591
0.300647277437682,0.199349771033748,0.333921361507496,0.201546840933907,0.273510061578302,0.146305426713525
0.303417141348487,0.202414476573613,0.335813261659919,0.203622523970125,0.275539802599791,0.149023114674526
0.3061117550538,0.205409642629163,0.337628722539332,0.205630132903126,0.277496758764907,0.151674800903592
0.308730103254343,0.208334233429638,0.339366993641931,0.207568939950508,0.279380136765329,0.154259561821502
0.311271182612308,0.211187226813206,0.341027338045516,0.209438231981818,0.28118915678093,0.156776488637745
0.31373400222287,0.213967614682187,0.342609032781022,0.211237310853609,0.282923052867985,0.15922468775705
0.316117584091431,0.216674403462356,0.344111369200641,0.212965493739963,0.284581073345449,0.161603281185859
0.318420963615787,0.219306614565571,0.345533653341835,0.214622113457836,0.286162481178624,0.163911406938077
0.320643190072389,0.221863284854941,0.346875206286454,0.216206518786589,0.28766655435954,0.166148219439392
0.322783327105797,0.224343467111644,0.348135364514201,0.217718074781037,0.289092586283257,0.168312889929467
0.324840453220364,0.226746230502524,0.349313480249662,0.219156163077364,0.290439886119435,0.170404606861215
0.326813662273249,0.229070661047571,0.350408921802164,0.220520182191278,0.291707779178397,0.172422576296493
0.328702063967687,0.231315862086303,0.351421073897624,0.221809547807709,0.292895607270931,0.174366022297332
0.330504784345546,0.233480954742102,0.352349338001685,0.223023693061439,0.294002729061129,0.176234187312024
0.332220966278086,0.23556507838351,0.353193132633327,0.224162068808038,0.295028520411467,0.178026332555214
0.333849769953823,0.237567391081431,0.353951893668213,0.225224143884435,0.295972374719431,0.179741738381209
0.335390373362444,0.239487070061256,0.354625074631027,0.226209405358547,0.296833703244913,0.181379704649726
0.336841972773589,0.241323312148808,0.355212146976057,0.227117358767363,0.297611935427676,0.182939551083235
0.338203783209409,0.243075334209074,0.355712600355322,0.22794752834287,0.298306519194139,0.184420617615121
0.33947503890974,0.244742373576649,0.35612594287352,0.228699457225295,0.298916921252803,0.185822264727859
0.340654993788732,0.246323688476807,0.356451701329162,0.229372707663084,0.299442627377605,0.187143873780396
0.341742921881782,0.247818558436134,0.35668942144119,0.229966861199129,0.299883142678531,0.188384847323972
0.342738117781632,0.249226284681647,0.3568386680605,0.230481518842717,0.300237991858835,0.18954460940559
0.343639897062441,0.250546190527343,0.356899025365727,0.230916301226749,0.300506719458239,0.190622605858399
0.344447596690762,0.251777621747122,0.356870097042788,0.231270848749794,0.300688890081491,0.191618304578239
0.345160575422218,0.252919946933044,0.35675150644759,0.23154482170255,0.300784088611719,0.192531195785629
0.345778214182859,0.253972557837927,0.356542896751455,0.231737900378356,0.300791920408034,0.193360792272523
0.346299916434049,0.254934869701278,0.356243931068797,0.231849785167395,0.300712011486854,0.194106629633151
0.346725108519883,0.255806321557608,0.355854292566623,0.23188019663429,0.30054400868648,0.194768266478316
0.34705323999609,0.256586376526203,0.355373684555506,0.231828875578837,0.300287579814481,0.195345284632565
0.347283783939459,0.257274522081464,0.354801830561699,0.231695583079601,0.299942413777479,0.195837289313628
0.347416237236836,0.257870270302972,0.354138474380092,0.231480100520238,0.299508220692976,0.196243909293651
0.347450120852816,0.258373158104466,0.353383380107813,0.231182229598344,0.298984731982895,0.19656479704167
0.34738498007528,0.258782747441002,0.352536332158244,0.230801792316747,0.298371700448569,0.196799628846958
0.347220384738006,0.259098625493572,0.351597135255366,0.230338630957167,0.297668900326937,0.196948104922777
0.346955929419596,0.259320404830557,0.350565614408286,0.229792608036206,0.296876127327761,0.197009949490221
0.346591233618099,0.259447723545411,0.349441614865975,0.229163606243705,0.295993198651743,0.19698491084185
0.346125941900684,0.259480245370088,0.348225002052185,0.2284515283635,0.295019952989424,0.196872761384828
0.345559724027876,0.259417659763714,0.346915661480632,0.227656297176705,0.293956250500859,0.196673297663409
0.344892275051844,0.259259681976146,0.345513498650561,0.226777855347654,0.292801972776061,0.19638634036059
0.344123315388415,0.259006053086091,0.344018438922867,0.22581616529268,0.291557022776261,0.196011734278854
0.343252590862446,0.258656540013533,0.342430427376983,0.224771209031991,0.290221324756139,0.195549348299965
0.342279872726364,0.258210935506301,0.340749428648823,0.223642988024885,0.288794824167135,0.19499907532383
0.341204957651705,0.257669058100682,0.338975426750081,0.222431522988642,0.287277487542101,0.194360832186519
0.340027667693578,0.257030752056052,0.337108424869293,0.221136853701441,0.285669302361532,0.193634559557552
0.338747850228075,0.256295887263589,0.335148445155034,0.219759038789696,0.283970276901693,0.192820221816679
0.337365377862732,0.255464359129195,0.333095528481787,0.218298155500266,0.282180440065024,0.191917806910377
0.3358801483202,0.254536088430847,0.330949734198927,0.216754299458005,0.280299841193226,0.190927326188399
0.334292084295387,0.253511021150664,0.328711139863441,0.215127584409163,0.278328549863477,0.189848814220705
0.332601133286474,0.252389128282069,0.32637984095698,0.213418141951231,0.276266655668353,0.188682328595262
0.330807267400155,0.25117040561248,0.323955950587871,0.211626121249775,0.274114267979932,0.187427949697139
0.32891048313169,0.249854873482076,0.321439599178823,0.209751688742931,0.27187151569876,0.186085780469472
0.32691080112033,0.248442576519234,0.31883093414105,0.207795027834228,0.269538546988313,0.1846559461569
0.324808265880811,0.246933583353306,0.316130119535574,0.205756338574414,0.267115528995656,0.183138594032122
0.322602945511688,0.245327986305532,0.313337335722587,0.20363583733307,0.264602647559059,0.181533893106285
0.320294931381343,0.243625901058874,0.310452778999669,0.201433756460776,0.26200010690337,0.179842033824002
0.317884337792575,0.241827466307705,0.307476661229799,0.199150343942622,0.259308129323982,0.178063227743793
0.315371301626835,0.239932843388347,0.304409209460127,0.19678586304398,0.256526954860307,0.176197707204872
0.312755981969105,0.237942215891467,0.30125066553242,0.194340591949341,0.253656840959656,0.174245724981181
0.310038559714636,0.2358557892575,0.29800128568627,0.191814823395234,0.250698062132546,0.172207553923726
0.307219237158757,0.233673790356271,0.294661340156108,0.189208864298132,0.247650909600461,0.170083486592216
0.304298237571048,0.231396467052073,0.291231112763082,0.186523035378387,0.244515690937116,0.167873834877148
0.301275804755284,0.22902408775556,0.287710900503036,0.183757670781222,0.241292729704393,0.16557892961352
0.298152202596577,0.226556940963851,0.284101013131677,0.180913117695916,0.23798236508412,0.163199120187393
0.294927714597238,0.22399533479029,0.280401772748221,0.177989735974245,0.234584951506879,0.160734774136574
0.291602643403004,0.221339596485465,0.276613513378816,0.17498789774948,0.231100858279244,0.158186276746856
0.288177310321234,0.21859007195105,0.27273658056101,0.171907987057077,0.227530469210655,0.155554030645133
0.284652054832877,0.215747125248182,0.268771330930694,0.168750399458432,0.223874182241442,0.152838455390984
0.281027234100025,0.212811138102143,0.264718131812982,0.16551554166904,0.22013240907346,0.150039987068234
0.277303222470926,0.209782509405178,0.260577360818465,0.162203831192476,0.216305574804817,0.147159077878142
0.273480410984493,0.206661654719379,0.256349405446487,0.158815695961713,0.212394117570395,0.144196195735976
